 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 8.4011E-009, 4.9889E-007, 8.4757E-009
  4.500     , 8.2535E-009, 4.9013E-007, 8.3269E-009
  4.500     , 8.1087E-009, 4.8152E-007, 8.1806E-009
  4.500     , 7.9663E-009, 4.7307E-007, 8.0372E-009
  4.500     , 7.8264E-009, 4.6476E-007, 7.8959E-009
  4.500     , 1.2623E-007, 4.5857E-007, 4.6690E-007
  4.500     , 1.0310E-008, 4.5103E-007, 1.7950E-008
  4.500     , 7.5297E-009, 4.4312E-007, 7.7836E-009
  4.500     , 7.3307E-009, 4.3534E-007, 7.4028E-009
  4.500     , 7.2001E-009, 4.2769E-007, 7.2637E-009
  4.500     , 7.0754E-009, 4.2019E-007, 7.1367E-009
  4.500     , 6.9519E-009, 4.1282E-007, 7.0134E-009
  4.500     , 6.8304E-009, 4.0559E-007, 6.8907E-009
  4.500     , 6.7111E-009, 3.9850E-007, 6.7704E-009
  4.500     , 1.4968E-008, 3.9166E-007, 3.8480E-008
  4.500     , 6.6823E-009, 3.8485E-007, 7.3081E-009
  4.500     , 6.3719E-009, 3.7812E-007, 6.4407E-009
  4.500     , 6.2561E-009, 3.7150E-007, 6.3119E-009
  4.500     , 6.1460E-009, 3.6499E-007, 6.2009E-009
  4.500     , 3.2428E-007, 3.6393E-007, 1.3023E-006
  4.500     , 1.2224E-008, 3.5887E-007, 2.9510E-008
  4.500     , 1.3672E-007, 3.5469E-007, 5.1745E-007
  4.500     , 8.7777E-009, 3.4902E-007, 1.6928E-008
  4.500     , 5.8453E-009, 3.4289E-007, 6.0963E-009
  4.500     , 5.6744E-009, 3.3687E-007, 5.7294E-009
  4.500     , 5.5728E-009, 3.3095E-007, 5.6228E-009
  4.500     , 5.4746E-009, 3.2513E-007, 5.5235E-009
  4.500     , 5.3776E-009, 3.1942E-007, 5.4262E-009
  4.500     , 5.4463E-008, 3.1457E-007, 1.9432E-007
  4.500     , 7.0561E-009, 3.0928E-007, 1.2273E-008
  4.500     , 5.1618E-009, 3.0387E-007, 5.3318E-009
  4.500     , 5.0286E-009, 2.9855E-007, 5.0762E-009
  4.500     , 4.9395E-009, 2.9332E-007, 4.9834E-009
  4.500     , 4.8528E-009, 2.8819E-007, 4.8959E-009
  4.500     , 4.7683E-009, 2.8315E-007, 4.8101E-009
  4.500     , 4.6853E-009, 2.7821E-007, 4.7266E-009
  4.500     , 4.6038E-009, 2.7336E-007, 4.6443E-009
  4.500     , 4.5237E-009, 2.6859E-007, 4.5635E-009
  4.500     , 4.4449E-009, 2.6391E-007, 4.4840E-009
  4.500     , 4.3676E-009, 2.5932E-007, 4.4060E-009
  4.500     , 4.2918E-009, 2.5482E-007, 4.3294E-009
  4.500     , 4.2172E-009, 2.5039E-007, 4.2543E-009
  4.500     , 4.1440E-009, 2.4605E-007, 4.1804E-009
  4.500     , 4.0722E-009, 2.4178E-007, 4.1079E-009
  4.500     , 4.0015E-009, 2.3759E-007, 4.0367E-009
  4.500     , 3.9323E-009, 2.3347E-007, 3.9666E-009
  4.500     , 3.8642E-009, 2.2943E-007, 3.8981E-009
  4.500     , 3.7968E-009, 2.2546E-007, 3.8306E-009
  4.500     , 3.7315E-009, 2.2156E-007, 3.7636E-009
  4.500     , 3.6673E-009, 2.1774E-007, 3.6993E-009
  4.500     , 3.6041E-009, 2.1398E-007, 3.6355E-009
  4.500     , 3.5421E-009, 2.1030E-007, 3.5729E-009
  4.500     , 3.4811E-009, 2.0668E-007, 3.5114E-009
  4.500     , 3.4212E-009, 2.0312E-007, 3.4510E-009
  4.500     , 3.3624E-009, 1.9963E-007, 3.3916E-009
  4.500     , 3.3046E-009, 1.9620E-007, 3.3334E-009
  4.500     , 3.2479E-009, 1.9283E-007, 3.2761E-009
  4.500     , 3.1921E-009, 1.8951E-007, 3.2198E-009
  4.500     , 5.1579E-007, 2.3820E-007, 1.9550E-006
  4.500     , 5.9801E-006, 8.6923E-007, 2.4407E-005
  4.500     , 1.3075E-007, 8.7928E-007, 4.5401E-007
  4.500     , 1.7452E-008, 8.6472E-007, 2.5625E-008
  4.500     , 1.4388E-008, 8.4991E-007, 1.4712E-008
  4.500     , 1.4072E-008, 8.3534E-007, 1.4199E-008
  4.500     , 1.3829E-008, 8.2102E-007, 1.3949E-008
  4.500     , 1.3591E-008, 8.0694E-007, 1.3710E-008
  4.500     , 1.3359E-008, 7.9310E-007, 1.3474E-008
  4.500     , 1.3127E-008, 7.7950E-007, 1.3244E-008
  4.500     , 1.2904E-008, 7.6613E-007, 1.3013E-008
  4.500     , 1.2683E-008, 7.5299E-007, 1.2793E-008
  4.500     , 1.2466E-008, 7.4007E-007, 1.2574E-008
  4.500     , 1.2252E-008, 7.2737E-007, 1.2358E-008
  4.500     , 1.2041E-008, 7.1489E-007, 1.2146E-008
  4.500     , 1.1835E-008, 7.0262E-007, 1.1938E-008
  4.500     , 1.6465E-006, 8.8429E-007, 6.3410E-006
  4.500     , 5.2425E-008, 8.7629E-007, 1.5760E-007
  4.500     , 1.5444E-008, 8.6141E-007, 1.8176E-008
  4.500     , 1.4283E-008, 8.4662E-007, 1.4472E-008
  4.500     , 1.4015E-008, 8.3208E-007, 1.4139E-008
  4.500     , 1.3774E-008, 8.1779E-007, 1.3894E-008
  4.500     , 1.3538E-008, 8.0374E-007, 1.3655E-008
  4.500     , 1.3305E-008, 7.8993E-007, 1.3421E-008
  4.500     , 1.3077E-008, 7.7636E-007, 1.3190E-008
  4.500     , 1.2849E-008, 7.6302E-007, 1.2964E-008
  4.500     , 1.2630E-008, 7.4989E-007, 1.2737E-008
  4.500     , 1.2414E-008, 7.3699E-007, 1.2522E-008
  4.500     , 1.2200E-008, 7.2430E-007, 1.2306E-008
  4.500     , 1.1988E-008, 7.1183E-007, 1.2094E-008
  4.500     , 1.1781E-008, 6.9956E-007, 1.1884E-008
  4.500     , 1.4569E-005, 2.9139E-006, 7.3667E-005
  4.500     , 1.7223E-007, 2.9127E-006, 5.1593E-007
  4.500     , 5.1290E-008, 2.8630E-006, 6.0256E-008
  4.500     , 4.7456E-008, 2.8136E-006, 4.8095E-008
  4.500     , 4.6571E-008, 2.7651E-006, 4.6971E-008
  4.500     , 4.5771E-008, 2.7173E-006, 4.6169E-008
  4.500     , 4.4979E-008, 2.6704E-006, 4.5374E-008
  4.500     , 4.4202E-008, 2.6242E-006, 4.4588E-008
  4.500     , 4.3431E-008, 2.5789E-006, 4.3818E-008
  4.500     , 4.2684E-008, 2.5343E-006, 4.3051E-008
  4.500     , 4.1939E-008, 2.4904E-006, 4.2315E-008
  4.500     , 4.1217E-008, 2.4472E-006, 4.1571E-008
  4.500     , 4.0505E-008, 2.4048E-006, 4.0860E-008
  4.500     , 3.9803E-008, 2.3631E-006, 4.0151E-008
  4.500     , 3.9112E-008, 2.3221E-006, 3.9456E-008
  4.500     , 3.8433E-008, 2.2818E-006, 3.8770E-008
  4.500     , 3.7757E-008, 2.2422E-006, 3.8098E-008
  4.500     , 3.7108E-008, 2.2032E-006, 3.7425E-008
  4.500     , 3.6465E-008, 2.1650E-006, 3.6787E-008
  4.500     , 8.0616E-008, 2.1311E-006, 2.0603E-007
  4.500     , 3.6365E-008, 2.0942E-006, 3.9722E-008
  4.500     , 3.4684E-008, 2.0577E-006, 3.5066E-008
  4.500     , 3.4051E-008, 2.0218E-006, 3.4356E-008
  4.500     , 3.3456E-008, 1.9865E-006, 3.3750E-008
  4.500     , 3.2873E-008, 1.9519E-006, 3.3162E-008
  4.500     , 3.2301E-008, 1.9179E-006, 3.2584E-008
  4.500     , 3.1726E-008, 1.8844E-006, 3.2018E-008
  4.500     , 3.1170E-008, 1.8515E-006, 3.1444E-008
  4.500     , 3.0636E-008, 1.8192E-006, 3.0898E-008
  4.500     , 3.0095E-008, 1.7875E-006, 3.0370E-008
  4.500     , 1.7516E-005, 4.5633E-006, 1.2456E-004
  4.500     , 9.9856E-008, 4.5254E-006, 1.6672E-007
  4.500     , 7.5448E-008, 4.4463E-006, 7.7701E-008
  4.500     , 7.3584E-008, 4.3685E-006, 7.4273E-008
  4.500     , 7.2285E-008, 4.2920E-006, 7.2924E-008
  4.500     , 7.1021E-008, 4.2169E-006, 7.1648E-008
  4.500     , 6.9781E-008, 4.1430E-006, 7.0396E-008
  4.500     , 6.8553E-008, 4.0703E-006, 6.9166E-008
  4.500     , 6.7344E-008, 3.9988E-006, 6.7947E-008
  4.500     , 6.6164E-008, 3.9285E-006, 6.6748E-008
  4.500     , 6.4977E-008, 3.8595E-006, 6.5580E-008
  4.500     , 6.3831E-008, 3.7916E-006, 6.4395E-008
  4.500     , 6.2722E-008, 3.7249E-006, 6.3268E-008
  4.500     , 6.1619E-008, 3.6593E-006, 6.2171E-008
  4.500     , 6.0534E-008, 3.5947E-006, 6.1072E-008
  4.500     , 5.9471E-008, 3.5312E-006, 5.9997E-008
  4.500     , 5.8408E-008, 3.4688E-006, 5.8944E-008
  4.500     , 5.7382E-008, 3.4075E-006, 5.7884E-008
  4.500     , 5.6372E-008, 3.3473E-006, 5.6876E-008
  4.500     , 5.5375E-008, 3.2881E-006, 5.5871E-008
  4.500     , 5.4390E-008, 3.2298E-006, 5.4882E-008
  4.500     , 5.3429E-008, 3.1725E-006, 5.3903E-008
  4.500     , 5.2480E-008, 3.1162E-006, 5.2954E-008
  4.500     , 5.1544E-008, 3.0607E-006, 5.2010E-008
  4.500     , 5.0621E-008, 3.0060E-006, 5.1082E-008
  4.500     , 4.9692E-008, 2.9522E-006, 5.0165E-008
  4.500     , 4.8798E-008, 2.8993E-006, 4.9237E-008
  4.500     , 4.7934E-008, 2.8473E-006, 4.8359E-008
  4.500     , 4.7083E-008, 2.7961E-006, 4.7504E-008
  4.500     , 4.6230E-008, 2.7458E-006, 4.6660E-008
  4.500     , 4.5393E-008, 2.6962E-006, 4.5809E-008
  4.500     , 4.4558E-008, 2.6475E-006, 4.4980E-008
  4.500     , 4.3760E-008, 2.5996E-006, 4.4149E-008
  4.500     , 4.2972E-008, 2.5525E-006, 4.3365E-008
  4.500     , 4.2186E-008, 2.5062E-006, 4.2581E-008
  4.500     , 4.1422E-008, 2.4607E-006, 4.1798E-008
  4.500     , 4.0682E-008, 2.4160E-006, 4.1046E-008
  4.500     , 3.9940E-008, 2.3721E-006, 4.0313E-008
  4.500     , 3.9212E-008, 2.3289E-006, 3.9573E-008
  4.500     , 3.8497E-008, 2.2865E-006, 3.8853E-008
  4.500     , 3.7791E-008, 2.2447E-006, 3.8143E-008
  4.500     , 3.7101E-008, 2.2036E-006, 3.7442E-008
  4.500     , 3.6412E-008, 2.1633E-006, 3.6760E-008
  4.500     , 3.5747E-008, 2.1236E-006, 3.6072E-008
  4.500     , 3.5097E-008, 2.0846E-006, 3.5419E-008
  4.500     , 3.4452E-008, 2.0462E-006, 3.4775E-008
  4.500     , 3.3808E-008, 2.0084E-006, 3.4132E-008
  4.500     , 3.3182E-008, 1.9713E-006, 3.3492E-008
  4.500     , 3.2560E-008, 1.9347E-006, 3.2874E-008
  4.500     , 3.1940E-008, 1.8988E-006, 3.2254E-008
  4.500     , 3.1350E-008, 1.8635E-006, 3.1636E-008
  4.500     , 3.0770E-008, 1.8287E-006, 3.1060E-008
  4.500     , 3.0208E-008, 1.7946E-006, 3.0482E-008
  4.500     , 2.9641E-008, 1.7611E-006, 2.9928E-008
  4.500     , 2.9081E-008, 1.7282E-006, 2.9360E-008
  4.500     , 2.8546E-008, 1.6959E-006, 2.8807E-008
  4.500     , 2.8012E-008, 1.6642E-006, 2.8281E-008
  4.500     , 2.7482E-008, 1.6329E-006, 2.7746E-008
  4.500     , 2.6966E-008, 1.6023E-006, 2.7221E-008
  4.500     , 2.6461E-008, 1.5721E-006, 2.6712E-008
  4.500     , 1.5488E-006, 1.6166E-006, 6.2261E-006
  4.500     , 5.6373E-008, 1.5926E-006, 1.3916E-007
  4.500     , 2.7027E-008, 1.5627E-006, 2.9331E-008
  4.500     , 2.5820E-008, 1.5332E-006, 2.6111E-008
  4.500     , 2.5309E-008, 1.5041E-006, 2.5560E-008
  4.500     , 1.0474E-007, 1.4786E-006, 3.2984E-007
  4.500     , 2.6324E-008, 1.4508E-006, 3.1910E-008
  4.500     , 2.3972E-008, 1.4232E-006, 2.4355E-008
  4.500     , 2.3479E-008, 1.3961E-006, 2.3694E-008
  4.500     , 2.3046E-008, 1.3696E-006, 2.3259E-008
  4.500     , 2.2610E-008, 1.3436E-006, 2.2829E-008
  4.500     , 2.2181E-008, 1.3181E-006, 2.2394E-008
  4.500     , 2.1755E-008, 1.2930E-006, 2.1969E-008
  4.500     , 2.1332E-008, 1.2683E-006, 2.1565E-008
  4.500     , 2.0928E-008, 1.2442E-006, 2.1118E-008
  4.500     , 2.0537E-008, 1.2204E-006, 2.0731E-008
  4.500     , 2.0142E-008, 1.1972E-006, 2.0341E-008
  4.500     , 1.9758E-008, 1.1744E-006, 1.9947E-008
  4.500     , 1.9390E-008, 1.1521E-006, 1.9569E-008
  4.500     , 1.9014E-008, 1.1302E-006, 1.9206E-008
  4.500     , 8.1237E-007, 1.1354E-006, 3.1817E-006
  4.500     , 3.5360E-008, 1.1172E-006, 8.1849E-008
  4.500     , 1.8845E-008, 1.0960E-006, 2.0162E-008
  4.500     , 1.8097E-008, 1.0751E-006, 1.8299E-008
  4.500     , 1.7741E-008, 1.0545E-006, 1.7914E-008
  4.500     , 1.7404E-008, 1.0344E-006, 1.7570E-008
  4.500     , 1.7066E-008, 1.0146E-006, 1.7237E-008
  4.500     , 1.6736E-008, 9.9513E-007, 1.6899E-008
  4.500     , 1.6419E-008, 9.7608E-007, 1.6575E-008
  4.500     , 1.6108E-008, 9.5737E-007, 1.6261E-008
  4.500     , 1.5796E-008, 9.3900E-007, 1.5953E-008
  4.500     , 1.5499E-008, 9.2096E-007, 1.5642E-008
  4.500     , 1.5204E-008, 9.0326E-007, 1.5352E-008
  4.500     , 1.4903E-008, 8.8590E-007, 1.5057E-008
  4.500     , 1.4616E-008, 8.6887E-007, 1.4756E-008
  4.500     , 1.4327E-008, 8.5217E-007, 1.4475E-008
  4.500     , 1.4056E-008, 8.3579E-007, 1.4185E-008
  4.500     , 1.3791E-008, 8.1972E-007, 1.3922E-008
  4.500     , 1.3523E-008, 8.0393E-007, 1.3658E-008
  4.500     , 7.2098E-007, 8.0794E-007, 2.8486E-006
  4.500     , 2.7930E-008, 7.9536E-007, 6.8691E-008
  4.500     , 1.3485E-008, 7.8007E-007, 1.4618E-008
  4.500     , 1.2879E-008, 7.6503E-007, 1.3032E-008
  4.500     , 3.4861E-008, 7.5081E-007, 9.7348E-008
  4.500     , 1.2930E-008, 7.3643E-007, 1.4554E-008
  4.500     , 4.6449E-007, 7.3348E-007, 1.7965E-006
  4.500     , 2.1920E-008, 7.2126E-007, 4.9356E-008
  4.500     , 1.2145E-008, 7.0733E-007, 1.2938E-008
  4.500     , 1.1676E-008, 6.9361E-007, 1.1810E-008
  4.500     , 1.1441E-008, 6.8013E-007, 1.1556E-008
  4.500     , 4.0605E-007, 6.7598E-007, 1.5664E-006
  4.500     , 1.9761E-008, 6.6454E-007, 4.3838E-008
  4.500     , 1.1173E-008, 6.5164E-007, 1.1876E-008
  4.500     , 1.0757E-008, 6.3895E-007, 1.0873E-008
  4.500     , 3.0238E-007, 6.3289E-007, 1.1518E-006
  4.500     , 1.6951E-008, 6.2185E-007, 3.5188E-008
  4.500     , 7.7646E-008, 6.1117E-007, 2.6817E-007
  4.500     , 1.1691E-008, 5.9959E-007, 1.6275E-008
  4.500     , 9.9306E-009, 5.8793E-007, 1.0138E-008
  4.500     , 9.6969E-009, 5.7649E-007, 9.7980E-009
  4.500     , 9.5086E-009, 5.6528E-007, 9.6001E-009
  4.500     , 9.3233E-009, 5.5429E-007, 9.4162E-009
  4.500     , 9.1436E-009, 5.4352E-007, 9.2317E-009
  4.500     , 8.9641E-009, 5.3296E-007, 9.0547E-009
  4.500     , 8.7865E-009, 5.2261E-007, 8.8756E-009
  4.500     , 8.6228E-009, 5.1248E-007, 8.6998E-009
  4.500     , 8.4543E-009, 5.0255E-007, 8.5412E-009
  4.500     , 8.2848E-009, 4.9282E-007, 8.3706E-009
  4.500     , 8.3094E-009, 4.8330E-007, 8.9098E-009
  4.500     , 7.9745E-009, 4.7396E-007, 8.0616E-009
  4.500     , 7.8159E-009, 4.6479E-007, 7.8940E-009
  4.500     , 7.6634E-009, 4.5579E-007, 7.7393E-009
  4.500     , 7.5174E-009, 4.4697E-007, 7.5885E-009
  4.500     , 7.3739E-009, 4.3831E-007, 7.4449E-009
  4.500     , 7.2327E-009, 4.2982E-007, 7.3025E-009
  4.500     , 7.0912E-009, 4.2149E-007, 7.1626E-009
  4.500     , 6.9548E-009, 4.1333E-007, 7.0214E-009
  4.500     , 6.8181E-009, 4.0532E-007, 6.8875E-009
  4.500     , 6.6845E-009, 3.9748E-007, 6.7508E-009
  4.500     , 6.5596E-009, 3.8980E-007, 6.6192E-009
  4.500     , 6.4311E-009, 3.8228E-007, 6.4973E-009
  4.500     , 6.3067E-009, 3.7491E-007, 6.3676E-009
  4.500     , 6.1870E-009, 3.6768E-007, 6.2457E-009
  4.500     , 6.0659E-009, 3.6060E-007, 6.1275E-009
  4.500     , 5.9472E-009, 3.5366E-007, 6.0063E-009
  4.500     , 5.8330E-009, 3.4684E-007, 5.8892E-009
  4.500     , 5.7215E-009, 3.4016E-007, 5.7767E-009
  4.500     , 5.6121E-009, 3.3359E-007, 5.6661E-009
  4.500     , 5.5030E-009, 3.2716E-007, 5.5579E-009
  4.500     , 2.9091E-007, 3.4682E-007, 1.0980E-006
  4.500     , 1.2575E-008, 3.4141E-007, 3.1693E-008
  4.500     , 5.8010E-009, 3.3488E-007, 6.3326E-009
  4.500     , 5.5269E-009, 3.2846E-007, 5.5920E-009
  4.500     , 5.4204E-009, 3.2217E-007, 5.4700E-009
  4.500     , 5.3178E-009, 3.1601E-007, 5.3691E-009
  4.500     , 5.2164E-009, 3.0998E-007, 5.2667E-009
  4.500     , 5.1171E-009, 3.0407E-007, 5.1663E-009
  4.500     , 5.0197E-009, 2.9827E-007, 5.0681E-009
  4.500     , 4.9238E-009, 2.9257E-007, 4.9715E-009
  4.500     , 4.8280E-009, 2.8699E-007, 4.8764E-009
  4.500     , 4.7355E-009, 2.8151E-007, 4.7811E-009
  4.500     , 4.6475E-009, 2.7616E-007, 4.6901E-009
  4.500     , 4.5582E-009, 2.7091E-007, 4.6037E-009
  4.500     , 4.4707E-009, 2.6576E-007, 4.5141E-009
  4.500     , 4.3863E-009, 2.6071E-007, 4.4278E-009
  4.500     , 4.3006E-009, 2.5576E-007, 4.3446E-009
  4.500     , 4.2200E-009, 2.5091E-007, 4.2587E-009
  4.500     , 4.1424E-009, 2.4616E-007, 4.1803E-009
  4.500     , 4.0633E-009, 2.4151E-007, 4.1035E-009
  4.500     , 3.9863E-009, 2.3695E-007, 4.0243E-009
  4.500     , 3.9111E-009, 2.3248E-007, 3.9485E-009
  4.500     , 3.8386E-009, 2.2809E-007, 3.8740E-009
  4.500     , 3.7663E-009, 2.2378E-007, 3.8025E-009
  4.500     , 3.6946E-009, 2.1956E-007, 3.7305E-009
  4.500     , 3.6240E-009, 2.1541E-007, 3.6593E-009
  4.500     , 3.5559E-009, 2.1135E-007, 3.5894E-009
  4.500     , 3.4890E-009, 2.0737E-007, 3.5222E-009
  4.500     , 2.3980E-006, 3.9098E-007, 1.0061E-005
  4.500     , 1.8508E-007, 4.0175E-007, 6.8733E-007
  4.500     , 1.0951E-007, 4.0073E-007, 3.9867E-007
  4.500     , 9.1183E-009, 3.9367E-007, 1.6145E-008
  4.500     , 6.5620E-009, 3.8631E-007, 6.7961E-009
  4.500     , 6.3814E-009, 3.7909E-007, 6.4449E-009
  4.500     , 6.2616E-009, 3.7202E-007, 6.3204E-009
  4.500     , 6.1446E-009, 3.6507E-007, 6.2029E-009
  4.500     , 6.0290E-009, 3.5824E-007, 6.0868E-009
  4.500     , 5.9138E-009, 3.5154E-007, 5.9720E-009
  4.500     , 3.3103E-006, 5.7700E-007, 1.5034E-005
  4.500     , 5.3308E-008, 5.7862E-007, 1.7505E-007
  4.500     , 1.0637E-008, 5.6801E-007, 1.3740E-008
  4.500     , 9.4035E-009, 5.5742E-007, 9.5693E-009
  4.500     , 1.8991E-007, 5.5629E-007, 7.0113E-007
  4.500     , 1.3509E-008, 5.4673E-007, 2.5641E-008
  4.500     , 9.1348E-009, 5.3659E-007, 9.5149E-009
  4.500     , 3.5875E-007, 5.4353E-007, 1.3633E-006
  4.500     , 2.3216E-006, 6.5769E-007, 1.0257E-005
  4.500     , 4.4547E-008, 6.5445E-007, 1.3822E-007
  4.500     , 1.1646E-008, 6.4253E-007, 1.4068E-008
  4.500     , 1.0635E-008, 6.3069E-007, 1.0793E-008
  4.500     , 1.0419E-008, 6.1908E-007, 1.0517E-008
  4.500     , 1.0229E-008, 6.0770E-007, 1.0323E-008
  4.500     , 1.0041E-008, 5.9657E-007, 1.0135E-008
  4.500     , 9.8581E-009, 5.8567E-007, 9.9484E-009
  4.500     , 9.6792E-009, 5.7500E-007, 9.7679E-009
  4.500     , 1.0392E-007, 5.6674E-007, 3.7013E-007
  4.500     , 1.1647E-008, 5.5689E-007, 1.8075E-008
  4.500     , 9.2629E-009, 5.4683E-007, 9.5024E-009
  4.500     , 9.0422E-009, 5.3698E-007, 9.1288E-009
  4.500     , 8.8764E-009, 5.2732E-007, 8.9589E-009
  4.500     , 8.7184E-009, 5.1785E-007, 8.7955E-009
  4.500     , 8.5625E-009, 5.0856E-007, 8.6404E-009
  4.500     , 1.2252E-007, 5.0199E-007, 4.4488E-007
  4.500     , 1.1044E-008, 4.9349E-007, 1.8752E-008
  4.500     , 2.6911E-006, 5.5565E-007, 1.3059E-005
  4.500     , 7.3503E-008, 5.5592E-007, 2.5353E-007
  4.500     , 1.0763E-008, 5.4627E-007, 1.5212E-008
  4.500     , 9.0727E-009, 5.3653E-007, 9.2623E-009
  4.500     , 8.8736E-009, 5.2698E-007, 8.9567E-009
  4.500     , 8.7133E-009, 5.1761E-007, 8.7932E-009
  4.500     , 8.5580E-009, 5.0842E-007, 8.6349E-009
  4.500     , 8.4081E-009, 4.9940E-007, 8.4815E-009
  4.500     , 8.2595E-009, 4.9055E-007, 8.3337E-009
  4.500     , 8.1142E-009, 4.8187E-007, 8.1859E-009
  4.500     , 7.9709E-009, 4.7336E-007, 8.0423E-009
  4.500     , 7.8277E-009, 4.6501E-007, 7.9000E-009
  4.500     , 6.5347E-007, 4.7049E-007, 2.6253E-006
  4.500     , 2.0646E-008, 4.6492E-007, 5.6451E-008
  4.500     , 8.0104E-009, 4.5679E-007, 8.9679E-009
  4.500     , 7.5642E-009, 4.4875E-007, 7.6534E-009
  4.500     , 7.4238E-009, 4.4086E-007, 7.4902E-009
  4.500     , 7.2933E-009, 4.3312E-007, 7.3581E-009
  4.500     , 2.7215E-008, 4.2592E-007, 8.3422E-008
  4.500     , 7.5365E-009, 4.1854E-007, 8.9644E-009
  4.500     , 6.9367E-009, 4.1122E-007, 7.0309E-009
  4.500     , 6.8042E-009, 4.0403E-007, 6.8651E-009
  4.500     , 6.6851E-009, 3.9697E-007, 6.7442E-009
  4.500     , 6.5683E-009, 3.9004E-007, 6.6264E-009
  4.500     , 6.4540E-009, 3.8323E-007, 6.5106E-009
  4.500     , 6.3405E-009, 3.7654E-007, 6.3974E-009
  4.500     , 6.2304E-009, 3.6997E-007, 6.2846E-009
  4.500     , 1.1065E-007, 3.6555E-007, 4.0738E-007
  4.500     , 8.5344E-009, 3.5964E-007, 1.5495E-008
  4.500     , 7.9488E-007, 3.6945E-007, 3.3294E-006
  4.500     , 1.9902E-008, 3.6622E-007, 5.8237E-008
  4.500     , 2.5514E-007, 3.6471E-007, 9.8294E-007
  4.500     , 1.1559E-008, 3.5945E-007, 2.6972E-008
  4.500     , 6.0856E-009, 3.5323E-007, 6.5176E-009
  4.500     , 5.8494E-009, 3.4710E-007, 5.9102E-009
  4.500     , 5.7446E-009, 3.4107E-007, 5.7953E-009
  4.500     , 5.6447E-009, 3.3516E-007, 5.6944E-009
  4.500     , 5.5470E-009, 3.2935E-007, 5.5955E-009
  4.500     , 5.4507E-009, 3.2364E-007, 5.4987E-009
  4.500     , 2.1006E-007, 3.2180E-007, 8.0602E-007
  4.500     , 9.9087E-009, 3.1711E-007, 2.2688E-008
  4.500     , 5.3624E-009, 3.1163E-007, 5.7253E-009
  4.500     , 5.1606E-009, 3.0623E-007, 5.2137E-009
  4.500     , 5.0683E-009, 3.0093E-007, 5.1131E-009
  4.500     , 4.1411E-008, 2.9635E-007, 1.4394E-007
  4.500     , 5.7883E-009, 2.9138E-007, 8.2861E-009
  4.500     , 1.8562E-007, 2.8952E-007, 7.1191E-007
  4.500     , 8.8395E-009, 2.8529E-007, 2.0129E-008
  4.500     , 6.3570E-009, 2.8039E-007, 1.0969E-008
  4.500     , 4.6804E-009, 2.7554E-007, 4.8318E-009
  4.500     , 4.5614E-009, 2.7077E-007, 4.6041E-009
  4.500     , 4.4815E-009, 2.6608E-007, 4.5208E-009
  4.500     , 4.4034E-009, 2.6146E-007, 4.4424E-009
  4.500     , 4.3273E-009, 2.5693E-007, 4.3649E-009
  4.500     , 4.2523E-009, 2.5248E-007, 4.2897E-009
  4.500     , 4.1786E-009, 2.4809E-007, 4.2152E-009
  4.500     , 4.1056E-009, 2.4379E-007, 4.1421E-009
  4.500     , 4.0334E-009, 2.3955E-007, 4.0697E-009
  4.500     , 5.8250E-009, 2.3542E-007, 1.1060E-008
  4.500     , 3.9417E-009, 2.3134E-007, 4.1023E-009
  4.500     , 3.8296E-009, 2.2732E-007, 3.8666E-009
  4.500     , 3.7614E-009, 2.2337E-007, 3.7951E-009
  4.500     , 3.6964E-009, 2.1948E-007, 3.7284E-009
  4.500     , 3.6324E-009, 2.1567E-007, 3.6643E-009
  4.500     , 3.5680E-009, 2.1192E-007, 3.6006E-009
  4.500     , 3.5067E-009, 2.0823E-007, 3.5365E-009
  4.500     , 3.4462E-009, 2.0461E-007, 3.4764E-009
  4.500     , 3.3863E-009, 2.0106E-007, 3.4161E-009
  4.500     , 3.3276E-009, 1.9757E-007, 3.3568E-009
  4.500     , 3.2699E-009, 1.9414E-007, 3.2986E-009
  4.500     , 3.2132E-009, 1.9078E-007, 3.2414E-009
  4.500     , 3.1575E-009, 1.8747E-007, 3.1852E-009
  4.500     , 3.1029E-009, 1.8423E-007, 3.1300E-009
  4.500     , 3.0492E-009, 1.8104E-007, 3.0758E-009
  4.500     , 2.9964E-009, 1.7790E-007, 3.0226E-009
  4.500     , 2.9446E-009, 1.7483E-007, 2.9703E-009
  4.500     , 2.8929E-009, 1.7180E-007, 2.9190E-009
  4.500     , 2.8431E-009, 1.6883E-007, 2.8675E-009
  4.500     , 2.7944E-009, 1.6591E-007, 2.8186E-009
  4.500     , 1.8797E-006, 3.5459E-007, 7.3344E-006
  4.500     , 4.8143E-008, 3.5663E-007, 1.6564E-007
  4.500     , 6.9548E-009, 3.5065E-007, 9.9301E-009
  4.500     , 5.8294E-009, 3.4458E-007, 5.9535E-009
  4.500     , 2.3010E-006, 5.5415E-007, 9.0699E-006
  4.500     , 4.1622E-006, 9.2442E-007, 1.7108E-005
  4.500     , 9.3904E-008, 9.2562E-007, 3.1233E-007
  4.500     , 1.7276E-008, 9.0996E-007, 2.2843E-008
  4.500     , 1.5105E-008, 8.9422E-007, 1.5377E-008
