 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 1.3226E-007, 7.8581E-006, 1.3350E-007
  4.500     , 1.2987E-007, 7.7147E-006, 1.3105E-007
  4.500     , 1.2749E-007, 7.5739E-006, 1.2869E-007
  4.500     , 1.2511E-007, 7.4358E-006, 1.2631E-007
  4.500     , 1.2285E-007, 7.3003E-006, 1.2395E-007
  4.500     , 1.2061E-007, 7.1673E-006, 1.2173E-007
  4.500     , 1.1843E-007, 7.0368E-006, 1.1951E-007
  4.500     , 1.1629E-007, 6.9088E-006, 1.1735E-007
  4.500     , 1.1419E-007, 6.7834E-006, 1.1523E-007
  4.500     , 1.1212E-007, 6.6603E-006, 1.1316E-007
  4.500     , 1.1009E-007, 6.5395E-006, 1.1109E-007
  4.500     , 1.0809E-007, 6.4210E-006, 1.0909E-007
  4.500     , 1.0612E-007, 6.3047E-006, 1.0710E-007
  4.500     , 1.0421E-007, 6.1906E-006, 1.0515E-007
  4.500     , 1.0233E-007, 6.0787E-006, 1.0327E-007
  4.500     , 1.0046E-007, 5.9689E-006, 1.0141E-007
  4.500     , 9.8652E-008, 5.8613E-006, 9.9544E-008
  4.500     , 9.6882E-008, 5.7555E-006, 9.7761E-008
  4.500     , 9.5147E-008, 5.6517E-006, 9.6005E-008
  4.500     , 9.3419E-008, 5.5497E-006, 9.4287E-008
  4.500     , 9.1743E-008, 5.4497E-006, 9.2567E-008
  4.500     , 9.0093E-008, 5.3518E-006, 9.0916E-008
  4.500     , 8.8480E-008, 5.2558E-006, 8.9278E-008
  4.500     , 8.6908E-008, 5.1617E-006, 8.7684E-008
  4.500     , 8.5353E-008, 5.0695E-006, 8.6130E-008
  4.500     , 8.3828E-008, 4.9789E-006, 8.4584E-008
  4.500     , 8.2330E-008, 4.8899E-006, 8.3075E-008
  4.500     , 8.0860E-008, 4.8025E-006, 8.1590E-008
  4.500     , 7.9416E-008, 4.7167E-006, 8.0134E-008
  4.500     , 7.7993E-008, 4.6325E-006, 7.8703E-008
  4.500     , 7.6595E-008, 4.5498E-006, 7.7291E-008
  4.500     , 7.5236E-008, 4.4687E-006, 7.5906E-008
  4.500     , 7.3904E-008, 4.3891E-006, 7.4565E-008
  4.500     , 7.2591E-008, 4.3111E-006, 7.3244E-008
  4.500     , 7.1294E-008, 4.2346E-006, 7.1943E-008
  4.500     , 7.0018E-008, 4.1594E-006, 7.0654E-008
  4.500     , 3.9459E-007, 4.1196E-006, 1.3110E-006
  4.500     , 7.5980E-008, 4.0478E-006, 9.8402E-008
  4.500     , 6.7144E-008, 3.9758E-006, 6.8287E-008
  4.500     , 6.5745E-008, 3.9050E-006, 6.6369E-008
  4.500     , 6.4562E-008, 3.8354E-006, 6.5146E-008
  4.500     , 4.9337E-006, 4.3287E-006, 2.0360E-005
  4.500     , 1.5880E-007, 4.2715E-006, 4.0173E-007
  4.500     , 7.2808E-008, 4.1959E-006, 7.9463E-008
  4.500     , 6.9449E-008, 4.1213E-006, 7.0221E-008
  4.500     , 6.8159E-008, 4.0480E-006, 6.8781E-008
  4.500     , 6.6941E-008, 3.9759E-006, 6.7547E-008
  4.500     , 6.5751E-008, 3.9051E-006, 6.6340E-008
  4.500     , 6.4583E-008, 3.8356E-006, 6.5163E-008
  4.500     , 1.8956E-007, 3.7783E-006, 5.4343E-007
  4.500     , 6.5545E-008, 3.7117E-006, 7.4611E-008
  4.500     , 6.1465E-008, 3.6458E-006, 6.2224E-008
  4.500     , 6.0298E-008, 3.5809E-006, 6.0849E-008
  4.500     , 5.9214E-008, 3.5173E-006, 5.9756E-008
  4.500     , 5.8167E-008, 3.4547E-006, 5.8682E-008
  4.500     , 1.1944E-007, 3.3982E-006, 2.9428E-007
  4.500     , 5.7717E-008, 3.3382E-006, 6.2427E-008
  4.500     , 5.5248E-008, 3.2789E-006, 5.5849E-008
  4.500     , 4.0335E-006, 3.5949E-006, 1.6695E-005
  4.500     , 1.2990E-007, 3.5473E-006, 3.2614E-007
  4.500     , 6.0416E-008, 3.4848E-006, 6.5808E-008
  4.500     , 5.7667E-008, 3.4231E-006, 5.8313E-008
  4.500     , 5.6615E-008, 3.3625E-006, 5.7111E-008
  4.500     , 5.5614E-008, 3.3030E-006, 5.6114E-008
  4.500     , 5.4623E-008, 3.2446E-006, 5.5118E-008
  4.500     , 5.3668E-008, 3.1874E-006, 5.4135E-008
  4.500     , 5.2729E-008, 3.1312E-006, 5.3196E-008
  4.500     , 5.1800E-008, 3.0762E-006, 5.2263E-008
  4.500     , 5.0890E-008, 3.0221E-006, 5.1342E-008
  4.500     , 4.9998E-008, 2.9691E-006, 5.0441E-008
  4.500     , 4.9122E-008, 2.9171E-006, 4.9558E-008
  4.500     , 4.8264E-008, 2.8661E-006, 4.8690E-008
  4.500     , 4.7423E-008, 2.8161E-006, 4.7841E-008
  4.500     , 4.6600E-008, 2.7670E-006, 4.7008E-008
  4.500     , 4.5790E-008, 2.7188E-006, 4.6193E-008
  4.500     , 4.4993E-008, 2.6715E-006, 4.5389E-008
  4.500     , 4.4212E-008, 2.6250E-006, 4.4600E-008
  4.500     , 4.3444E-008, 2.5794E-006, 4.3826E-008
  4.500     , 4.5468E-006, 2.9379E-006, 1.9638E-005
  4.500     , 1.1793E-007, 2.9046E-006, 3.1075E-007
  4.500     , 4.9792E-008, 2.8545E-006, 5.4996E-008
  4.500     , 4.7279E-008, 2.8050E-006, 4.7819E-008
  4.500     , 4.6422E-008, 2.7563E-006, 4.6826E-008
  4.500     , 4.5613E-008, 2.7085E-006, 4.6018E-008
  4.500     , 4.4822E-008, 2.6615E-006, 4.5213E-008
  4.500     , 4.4047E-008, 2.6154E-006, 4.4432E-008
  4.500     , 4.3286E-008, 2.5701E-006, 4.3663E-008
  4.500     , 4.2538E-008, 2.5256E-006, 4.2910E-008
  4.500     , 4.1795E-008, 2.4818E-006, 4.2167E-008
  4.500     , 4.1068E-008, 2.4389E-006, 4.1429E-008
  4.500     , 4.0364E-008, 2.3967E-006, 4.0711E-008
  4.500     , 3.9661E-008, 2.3552E-006, 4.0015E-008
  4.500     , 3.8980E-008, 2.3145E-006, 3.9314E-008
  4.500     , 3.8306E-008, 2.2744E-006, 3.8643E-008
  4.500     , 3.7645E-008, 2.2351E-006, 3.7972E-008
  4.500     , 3.6994E-008, 2.1964E-006, 3.7318E-008
  4.500     , 3.6345E-008, 2.1584E-006, 3.6672E-008
  4.500     , 3.5722E-008, 2.1211E-006, 3.6026E-008
  4.500     , 3.5106E-008, 2.0843E-006, 3.5413E-008
  4.500     , 3.4498E-008, 2.0482E-006, 3.4800E-008
  4.500     , 3.3900E-008, 2.0127E-006, 3.4197E-008
  4.500     , 3.3310E-008, 1.9778E-006, 3.3604E-008
  4.500     , 3.2732E-008, 1.9434E-006, 3.3019E-008
  4.500     , 3.2155E-008, 1.9096E-006, 3.2446E-008
  4.500     , 3.1597E-008, 1.8764E-006, 3.1871E-008
  4.500     , 3.1053E-008, 1.8438E-006, 3.1321E-008
  4.500     , 3.0514E-008, 1.8117E-006, 3.0783E-008
  4.500     , 2.9982E-008, 1.7803E-006, 3.0247E-008
  4.500     , 2.9463E-008, 1.7493E-006, 2.9720E-008
  4.500     , 2.8951E-008, 1.7189E-006, 2.9206E-008
  4.500     , 2.8448E-008, 1.6891E-006, 2.8698E-008
  4.500     , 2.7954E-008, 1.6597E-006, 2.8200E-008
  4.500     , 2.7468E-008, 1.6309E-006, 2.7710E-008
  4.500     , 5.6328E-006, 2.7579E-006, 2.3351E-005
  4.500     , 1.4678E-007, 2.7329E-006, 4.2804E-007
  4.500     , 4.7744E-008, 2.6859E-006, 5.5129E-008
  4.500     , 4.4515E-008, 2.6393E-006, 4.5079E-008
  4.500     , 4.3681E-008, 2.5935E-006, 4.4071E-008
  4.500     , 4.2922E-008, 2.5484E-006, 4.3297E-008
  4.500     , 4.2177E-008, 2.5042E-006, 4.2548E-008
  4.500     , 4.1445E-008, 2.4607E-006, 4.1809E-008
  4.500     , 4.0725E-008, 2.4180E-006, 4.1083E-008
  4.500     , 4.0018E-008, 2.3760E-006, 4.0370E-008
  4.500     , 3.9317E-008, 2.3347E-006, 3.9668E-008
  4.500     , 3.8634E-008, 2.2941E-006, 3.8971E-008
  4.500     , 3.7966E-008, 2.2542E-006, 3.8297E-008
  4.500     , 3.7307E-008, 2.2150E-006, 3.7635E-008
  4.500     , 3.6659E-008, 2.1765E-006, 3.6981E-008
  4.500     , 3.6022E-008, 2.1387E-006, 3.6338E-008
  4.500     , 3.5395E-008, 2.1015E-006, 3.5707E-008
  4.500     , 3.4778E-008, 2.0650E-006, 3.5085E-008
  4.500     , 3.4176E-008, 2.0292E-006, 3.4473E-008
  4.500     , 3.3583E-008, 1.9940E-006, 3.3879E-008
  4.500     , 1.1632E-007, 1.9763E-006, 3.4867E-007
  4.500     , 3.4758E-008, 1.9424E-006, 4.0742E-008
  4.500     , 3.2198E-008, 1.9087E-006, 3.2622E-008
  4.500     , 3.1591E-008, 1.8756E-006, 3.1872E-008
  4.500     , 3.1041E-008, 1.8430E-006, 3.1315E-008
  4.500     , 3.0502E-008, 1.8110E-006, 3.0769E-008
  4.500     , 2.9973E-008, 1.7795E-006, 3.0236E-008
  4.500     , 2.9441E-008, 1.7485E-006, 2.9710E-008
  4.500     , 2.8931E-008, 1.7181E-006, 2.9180E-008
  4.500     , 2.8433E-008, 1.6882E-006, 2.8680E-008
  4.500     , 2.7937E-008, 1.6588E-006, 2.8186E-008
  4.500     , 2.7450E-008, 1.6300E-006, 2.7691E-008
  4.500     , 2.6975E-008, 1.6016E-006, 2.7209E-008
  4.500     , 2.6496E-008, 1.5736E-006, 2.6739E-008
  4.500     , 2.6037E-008, 1.5462E-006, 2.6260E-008
  4.500     , 2.5582E-008, 1.5192E-006, 2.5810E-008
  4.500     , 2.5136E-008, 1.4926E-006, 2.5357E-008
  4.500     , 2.4698E-008, 1.4666E-006, 2.4915E-008
  4.500     , 9.5940E-007, 1.6269E-006, 3.6038E-006
  4.500     , 4.9193E-008, 1.6026E-006, 1.1134E-007
  4.500     , 2.7071E-008, 1.5747E-006, 2.8844E-008
  4.500     , 2.6070E-008, 1.5472E-006, 2.6338E-008
  4.500     , 2.5602E-008, 1.5202E-006, 2.5828E-008
  4.500     , 2.5152E-008, 1.4937E-006, 2.5378E-008
  4.500     , 9.6507E-006, 3.5780E-006, 4.2278E-005
  4.500     , 2.0253E-007, 3.5528E-006, 6.0086E-007
  4.500     , 6.2353E-008, 3.4915E-006, 7.2769E-008
  4.500     , 5.7862E-008, 3.4305E-006, 5.8621E-008
  4.500     , 5.6766E-008, 3.3706E-006, 5.7274E-008
  4.500     , 5.5760E-008, 3.3116E-006, 5.6265E-008
  4.500     , 5.4793E-008, 3.2537E-006, 5.5266E-008
  4.500     , 5.3838E-008, 3.1968E-006, 5.4315E-008
  4.500     , 5.2884E-008, 3.1408E-006, 5.3363E-008
  4.500     , 5.1961E-008, 3.0858E-006, 5.2415E-008
  4.500     , 5.1055E-008, 3.0317E-006, 5.1506E-008
  4.500     , 5.0164E-008, 2.9786E-006, 5.0605E-008
  4.500     , 4.9286E-008, 2.9265E-006, 4.9724E-008
  4.500     , 4.8421E-008, 2.8752E-006, 4.8851E-008
  4.500     , 4.7566E-008, 2.8248E-006, 4.7994E-008
  4.500     , 4.6737E-008, 2.7753E-006, 4.7145E-008
  4.500     , 4.5918E-008, 2.7266E-006, 4.6326E-008
  4.500     , 4.5110E-008, 2.6787E-006, 4.5512E-008
  4.500     , 1.1406E-007, 2.6421E-006, 3.0912E-007
  4.500     , 9.7095E-007, 2.7430E-006, 3.6125E-006
  4.500     , 6.7058E-008, 2.6988E-006, 1.2769E-007
  4.500     , 4.5189E-008, 2.6513E-006, 4.7087E-008
  4.500     , 4.3873E-008, 2.6044E-006, 4.4305E-008
  4.500     , 4.3082E-008, 2.5582E-006, 4.3470E-008
  4.500     , 4.2316E-008, 2.5129E-006, 4.2698E-008
  4.500     , 4.1559E-008, 2.4682E-006, 4.1937E-008
  4.500     , 4.0822E-008, 2.4243E-006, 4.1186E-008
  4.500     , 4.0091E-008, 2.3811E-006, 4.0458E-008
  4.500     , 3.9382E-008, 2.3387E-006, 3.9730E-008
  4.500     , 3.8676E-008, 2.2970E-006, 3.9032E-008
  4.500     , 4.4660E-007, 2.3149E-006, 1.5984E-006
  4.500     , 4.8084E-008, 2.2754E-006, 7.5669E-008
  4.500     , 3.7860E-008, 2.2348E-006, 3.8892E-008
  4.500     , 5.4557E-006, 3.0287E-006, 2.3340E-005
  4.500     , 1.3697E-007, 2.9960E-006, 3.7884E-007
  4.500     , 5.1688E-008, 2.9428E-006, 5.8131E-008
  4.500     , 4.8698E-008, 2.8902E-006, 4.9295E-008
  4.500     , 4.7764E-008, 2.8384E-006, 4.8209E-008
  4.500     , 4.6929E-008, 2.7876E-006, 4.7330E-008
  4.500     , 4.6097E-008, 2.7376E-006, 4.6514E-008
  4.500     , 4.5265E-008, 2.6884E-006, 4.5681E-008
  4.500     , 4.4448E-008, 2.6399E-006, 4.4854E-008
  4.500     , 4.3644E-008, 2.5923E-006, 4.4044E-008
  4.500     , 4.2847E-008, 2.5455E-006, 4.3248E-008
  4.500     , 4.2069E-008, 2.4995E-006, 4.2456E-008
  4.500     , 4.1319E-008, 2.4544E-006, 4.1686E-008
  4.500     , 4.0577E-008, 2.4100E-006, 4.0946E-008
  4.500     , 4.2180E-007, 2.4097E-006, 1.5027E-006
  4.500     , 3.6167E-006, 2.8069E-006, 1.5147E-005
  4.500     , 1.0744E-007, 2.7706E-006, 2.7766E-007
  4.500     , 4.7309E-008, 2.7209E-006, 5.1909E-008
  4.500     , 4.5020E-008, 2.6719E-006, 4.5536E-008
  4.500     , 3.7412E-007, 2.6530E-006, 1.3092E-006
  4.500     , 5.1643E-008, 2.6068E-006, 7.3728E-008
  4.500     , 4.3294E-008, 2.5601E-006, 4.4207E-008
  4.500     , 4.2336E-008, 2.5142E-006, 4.2736E-008
  4.500     , 4.1576E-008, 2.4691E-006, 4.1949E-008
  4.500     , 4.0830E-008, 2.4248E-006, 4.1202E-008
  4.500     , 4.0095E-008, 2.3812E-006, 4.0461E-008
  4.500     , 3.9373E-008, 2.3383E-006, 3.9732E-008
  4.500     , 3.8661E-008, 2.2962E-006, 3.9017E-008
  4.500     , 3.7965E-008, 2.2548E-006, 3.8310E-008
  4.500     , 3.7267E-008, 2.2140E-006, 3.7621E-008
  4.500     , 4.9459E-007, 2.2101E-006, 1.8036E-006
  4.500     , 4.7141E-008, 2.1720E-006, 7.7007E-008
  4.500     , 3.6158E-008, 2.1326E-006, 3.7220E-008
  4.500     , 3.5240E-008, 2.0938E-006, 3.5592E-008
  4.500     , 3.4594E-008, 2.0556E-006, 3.4908E-008
  4.500     , 3.3971E-008, 2.0181E-006, 3.4279E-008
  4.500     , 3.3353E-008, 1.9812E-006, 3.3661E-008
  4.500     , 3.2724E-008, 1.9450E-006, 3.3046E-008
  4.500     , 3.2127E-008, 1.9094E-006, 3.2416E-008
  4.500     , 2.5892E-007, 1.8888E-006, 9.0317E-007
  4.500     , 3.6598E-008, 1.8552E-006, 5.1852E-008
  4.500     , 3.0795E-008, 1.8213E-006, 3.1451E-008
  4.500     , 3.0104E-008, 1.7878E-006, 3.0391E-008
  4.500     , 2.9544E-008, 1.7550E-006, 2.9823E-008
  4.500     , 2.8999E-008, 1.7226E-006, 2.9269E-008
  4.500     , 2.8460E-008, 1.6908E-006, 2.8731E-008
  4.500     , 2.7930E-008, 1.6596E-006, 2.8194E-008
  4.500     , 4.3283E-007, 1.6533E-006, 1.5964E-006
  4.500     , 5.9089E-008, 1.6256E-006, 1.4827E-007
  4.500     , 2.7622E-008, 1.5957E-006, 3.0024E-008
  4.500     , 2.6379E-008, 1.5661E-006, 2.6674E-008
  4.500     , 2.5870E-008, 1.5369E-006, 2.6118E-008
  4.500     , 2.5386E-008, 1.5083E-006, 2.5627E-008
  4.500     , 2.4912E-008, 1.4801E-006, 2.5147E-008
  4.500     , 2.4445E-008, 1.4523E-006, 2.4678E-008
  4.500     , 2.3982E-008, 1.4251E-006, 2.4214E-008
  4.500     , 2.3528E-008, 1.3983E-006, 2.3753E-008
  4.500     , 2.3092E-008, 1.3719E-006, 2.3305E-008
  4.500     , 2.2650E-008, 1.3460E-006, 2.2876E-008
  4.500     , 2.2203E-008, 1.3205E-006, 2.2432E-008
  4.500     , 2.1788E-008, 1.2955E-006, 2.1986E-008
  4.500     , 2.1386E-008, 1.2709E-006, 2.1583E-008
  4.500     , 2.0983E-008, 1.2468E-006, 2.1185E-008
  4.500     , 2.0582E-008, 1.2231E-006, 2.0783E-008
  4.500     , 2.0189E-008, 1.1999E-006, 2.0384E-008
  4.500     , 1.9803E-008, 1.1770E-006, 1.9995E-008
  4.500     , 1.9422E-008, 1.1545E-006, 1.9612E-008
  4.500     , 1.9044E-008, 1.1324E-006, 1.9234E-008
  4.500     , 1.8680E-008, 1.1107E-006, 1.8858E-008
  4.500     , 1.8324E-008, 1.0894E-006, 1.8501E-008
  4.500     , 1.7976E-008, 1.0685E-006, 1.8148E-008
  4.500     , 1.7630E-008, 1.0480E-006, 1.7804E-008
  4.500     , 1.7280E-008, 1.0278E-006, 1.7459E-008
  4.500     , 1.6952E-008, 1.0080E-006, 1.7110E-008
  4.500     , 1.6639E-008, 9.8865E-007, 1.6791E-008
  4.500     , 1.6315E-008, 9.6965E-007, 1.6481E-008
  4.500     , 1.5999E-008, 9.5098E-007, 1.6155E-008
  4.500     , 1.5688E-008, 9.3262E-007, 1.5844E-008
  4.500     , 1.5381E-008, 9.1458E-007, 1.5534E-008
  4.500     , 1.5086E-008, 8.9685E-007, 1.5231E-008
  4.500     , 1.4795E-008, 8.7941E-007, 1.4940E-008
  4.500     , 1.4510E-008, 8.6228E-007, 1.4650E-008
  4.500     , 1.4218E-008, 8.4545E-007, 1.4369E-008
  4.500     , 1.3940E-008, 8.2895E-007, 1.4075E-008
  4.500     , 1.3664E-008, 8.1276E-007, 1.3805E-008
  4.500     , 1.3400E-008, 7.9687E-007, 1.3528E-008
  4.500     , 1.3133E-008, 7.8130E-007, 1.3270E-008
  4.500     , 1.2882E-008, 7.6606E-007, 1.3001E-008
  4.500     , 1.2630E-008, 7.5113E-007, 1.2758E-008
  4.500     , 1.2385E-008, 7.3650E-007, 1.2505E-008
  4.500     , 1.2144E-008, 7.2216E-007, 1.2265E-008
  4.500     , 1.1907E-008, 7.0808E-007, 1.2025E-008
  4.500     , 1.1674E-008, 6.9426E-007, 1.1789E-008
  4.500     , 1.1449E-008, 6.8070E-007, 1.1559E-008
  4.500     , 1.1374E-008, 6.6741E-007, 1.1889E-008
  4.500     , 1.1013E-008, 6.5438E-007, 1.1133E-008
  4.500     , 1.0792E-008, 6.4161E-007, 1.0901E-008
  4.500     , 1.0584E-008, 6.2907E-007, 1.0685E-008
  4.500     , 1.0370E-008, 6.1677E-007, 1.0481E-008
  4.500     , 1.0161E-008, 6.0470E-007, 1.0265E-008
  4.500     , 9.9661E-009, 5.9289E-007, 1.0060E-008
  4.500     , 9.7760E-009, 5.8133E-007, 9.8698E-009
  4.500     , 9.5895E-009, 5.6999E-007, 9.6810E-009
  4.500     , 2.1260E-008, 5.5932E-007, 5.4530E-008
  4.500     , 9.5147E-009, 5.4843E-007, 1.0417E-008
  4.500     , 9.0525E-009, 5.3769E-007, 9.1608E-009
  4.500     , 2.7875E-008, 5.2785E-007, 8.1169E-008
  4.500     , 9.1688E-009, 5.1758E-007, 1.0555E-008
  4.500     , 8.5399E-009, 5.0742E-007, 8.6616E-009
  4.500     , 8.3633E-009, 4.9746E-007, 8.4437E-009
  4.500     , 8.2007E-009, 4.8769E-007, 8.2816E-009
  4.500     , 8.0404E-009, 4.7812E-007, 8.1198E-009
  4.500     , 7.8849E-009, 4.6873E-007, 7.9611E-009
  4.500     , 7.7255E-009, 4.5953E-007, 7.8077E-009
  4.500     , 7.5782E-009, 4.5051E-007, 7.6475E-009
  4.500     , 7.4270E-009, 4.4169E-007, 7.5054E-009
  4.500     , 7.2803E-009, 4.3303E-007, 7.3523E-009
  4.500     , 7.1360E-009, 4.2454E-007, 7.2086E-009
  4.500     , 6.9969E-009, 4.1622E-007, 7.0651E-009
  4.500     , 6.8641E-009, 4.0806E-007, 6.9284E-009
  4.500     , 6.7292E-009, 4.0007E-007, 6.7977E-009
  4.500     , 6.5960E-009, 3.9224E-007, 6.6624E-009
  4.500     , 6.4655E-009, 3.8459E-007, 6.5308E-009
  4.500     , 8.6485E-007, 4.0805E-007, 3.5993E-006
  4.500     , 2.2046E-008, 4.0362E-007, 6.4738E-008
  4.500     , 7.0339E-009, 3.9585E-007, 8.1542E-009
  4.500     , 6.5383E-009, 3.8819E-007, 6.6269E-009
  4.500     , 6.4054E-009, 3.8068E-007, 6.4668E-009
  4.500     , 1.1050E-007, 3.7646E-007, 4.0693E-007
  4.500     , 8.6687E-009, 3.6964E-007, 1.5585E-008
  4.500     , 6.1592E-009, 3.6250E-007, 6.3853E-009
  4.500     , 5.9839E-009, 3.5549E-007, 6.0459E-009
  4.500     , 5.8661E-009, 3.4862E-007, 5.9246E-009
  4.500     , 5.7532E-009, 3.4187E-007, 5.8087E-009
  4.500     , 5.6410E-009, 3.3526E-007, 5.6974E-009
  4.500     , 5.5271E-009, 3.2878E-007, 5.5857E-009
  4.500     , 5.4220E-009, 3.2244E-007, 5.4720E-009
  4.500     , 5.3190E-009, 3.1624E-007, 5.3704E-009
  4.500     , 5.2168E-009, 3.1017E-007, 5.2677E-009
  4.500     , 5.1164E-009, 3.0422E-007, 5.1664E-009
  4.500     , 1.0010E-005, 3.2385E-006, 4.1102E-005
  4.500     , 2.4144E-007, 3.2178E-006, 7.6505E-007
  4.500     , 5.7770E-008, 3.1572E-006, 7.1212E-008
  4.500     , 5.2216E-008, 3.0970E-006, 5.3063E-008
  4.500     , 5.1094E-008, 3.0379E-006, 5.1605E-008
  4.500     , 5.0118E-008, 2.9799E-006, 5.0598E-008
  4.500     , 4.9297E-008, 2.9230E-006, 5.0206E-008
  4.500     , 4.8219E-008, 2.8672E-006, 4.8684E-008
  4.500     , 4.7324E-008, 2.8126E-006, 4.7757E-008
  4.500     , 4.6431E-008, 2.7590E-006, 4.6878E-008
  4.500     , 4.5545E-008, 2.7066E-006, 4.5987E-008
  4.500     , 7.0931E-006, 4.3669E-006, 2.8710E-005
  4.500     , 2.2891E-005, 1.0925E-005, 1.1530E-004
  4.500     , 3.6794E-007, 1.0794E-005, 8.8953E-007
  4.500     , 1.8281E-007, 1.0590E-005, 1.9747E-007
  4.500     , 1.7489E-007, 1.0390E-005, 1.7691E-007
  4.500     , 1.7147E-007, 1.0193E-005, 1.7311E-007
  4.500     , 1.6825E-007, 9.9996E-006, 1.6983E-007
  4.500     , 1.6498E-007, 9.8102E-006, 1.6665E-007
  4.500     , 1.6184E-007, 9.6246E-006, 1.6338E-007
  4.500     , 1.5887E-007, 9.4425E-006, 1.6029E-007
  4.500     , 1.5588E-007, 9.2642E-006, 1.5740E-007
  4.500     , 1.5295E-007, 9.0895E-006, 1.5439E-007
  4.500     , 1.5009E-007, 8.9188E-006, 1.5151E-007
  4.500     , 1.4727E-007, 8.7516E-006, 1.4867E-007
  4.500     , 2.8771E-007, 8.6100E-006, 6.9049E-007
  4.500     , 1.9786E-005, 1.3081E-005, 1.0484E-004
  4.500     , 3.3652E-007, 1.2899E-005, 6.7192E-007
  4.500     , 2.1594E-007, 1.2659E-005, 2.2628E-007
  4.500     , 2.0913E-007, 1.2423E-005, 2.1124E-007
  4.500     , 2.0519E-007, 1.2193E-005, 2.0713E-007
  4.500     , 1.4394E-005, 1.4579E-005, 7.1543E-005
  4.500     , 3.5340E-007, 1.4357E-005, 6.6771E-007
  4.500     , 2.3988E-007, 1.4093E-005, 2.4987E-007
  4.500     , 2.3286E-007, 1.3833E-005, 2.3516E-007
  4.500     , 2.2857E-007, 1.3580E-005, 2.3067E-007
  4.500     , 2.2442E-007, 1.3331E-005, 2.2647E-007
  4.500     , 2.2032E-007, 1.3088E-005, 2.2237E-007
  4.500     , 2.1632E-007, 1.2850E-005, 2.1829E-007
  4.500     , 2.1239E-007, 1.2617E-005, 2.1435E-007
  4.500     , 8.0093E-007, 1.2451E-005, 2.4876E-006
  4.500     , 2.1927E-007, 1.2228E-005, 2.5881E-007
  4.500     , 2.0244E-007, 1.2007E-005, 2.0517E-007
  4.500     , 1.9849E-007, 1.1790E-005, 2.0032E-007
  4.500     , 1.9490E-007, 1.1578E-005, 1.9669E-007
  4.500     , 1.9142E-007, 1.1370E-005, 1.9314E-007
  4.500     , 1.8798E-007, 1.1166E-005, 1.8970E-007
  4.500     , 1.8463E-007, 1.0966E-005, 1.8629E-007
  4.500     , 1.8136E-007, 1.0771E-005, 1.8297E-007
  4.500     , 1.7814E-007, 1.0579E-005, 1.7974E-007
  4.500     , 1.7498E-007, 1.0391E-005, 1.7654E-007
  4.500     , 2.3609E-007, 1.0211E-005, 4.1803E-007
  4.500     , 1.7038E-007, 1.0030E-005, 1.7608E-007
  4.500     , 1.6593E-007, 9.8526E-006, 1.6752E-007
  4.500     , 1.6296E-007, 9.6782E-006, 1.6442E-007
  4.500     , 1.6007E-007, 9.5070E-006, 1.6151E-007
  4.500     , 1.5724E-007, 9.3388E-006, 1.5865E-007
  4.500     , 1.5447E-007, 9.1736E-006, 1.5584E-007
  4.500     , 8.1053E-007, 9.0531E-006, 2.6971E-006
  4.500     , 1.6465E-007, 8.8959E-006, 2.0744E-007
  4.500     , 1.4752E-007, 8.7386E-006, 1.4986E-007
  4.500     , 1.4454E-007, 8.5842E-006, 1.4587E-007
  4.500     , 3.5961E-006, 8.6674E-006, 1.4606E-005
  4.500     , 2.2536E-006, 8.6505E-006, 8.6642E-006
  4.500     , 1.8411E-007, 8.5068E-006, 2.9938E-007
  4.500     , 1.4173E-007, 8.3570E-006, 1.4581E-007
  4.500     , 1.3827E-007, 8.2096E-006, 1.3957E-007
  4.500     , 1.3578E-007, 8.0648E-006, 1.3702E-007
  4.500     , 4.4685E-007, 7.9378E-006, 1.3382E-006
  4.500     , 1.3850E-007, 7.7992E-006, 1.5967E-007
  4.500     , 1.2920E-007, 7.6617E-006, 1.3083E-007
  4.500     , 1.2675E-007, 7.5268E-006, 1.2790E-007
  4.500     , 1.2450E-007, 7.3943E-006, 1.2563E-007
  4.500     , 1.2232E-007, 7.2642E-006, 1.2340E-007
  4.500     , 1.2017E-007, 7.1366E-006, 1.2124E-007
  4.500     , 1.1806E-007, 7.0111E-006, 1.1911E-007
  4.500     , 1.1598E-007, 6.8880E-006, 1.1701E-007
  4.500     , 1.1395E-007, 6.7670E-006, 1.1496E-007
  4.500     , 1.1195E-007, 6.6483E-006, 1.1295E-007
  4.500     , 1.0999E-007, 6.5317E-006, 1.1096E-007
  4.500     , 1.0807E-007, 6.4173E-006, 1.0902E-007
  4.500     , 1.0615E-007, 6.3050E-006, 1.0712E-007
  4.500     , 1.0431E-007, 6.1947E-006, 1.0520E-007
  4.500     , 1.0249E-007, 6.0864E-006, 1.0340E-007
  4.500     , 1.0071E-007, 5.9802E-006, 1.0159E-007
  4.500     , 9.8961E-008, 5.8759E-006, 9.9828E-008
  4.500     , 9.7242E-008, 5.7737E-006, 9.8096E-008
  4.500     , 1.8646E-007, 5.6773E-006, 4.4294E-007
  4.500     , 9.6087E-008, 5.5791E-006, 1.0289E-007
  4.500     , 9.2367E-008, 5.4822E-006, 9.3325E-008
