  4.500     , 2.1645E-005, 2.3542E-005, 2.1759E-005
  4.500     , 2.1445E-005, 2.3483E-005, 2.1534E-005
  4.500     , 2.1280E-005, 2.3423E-005, 2.1358E-005
  4.500     , 2.1126E-005, 2.3363E-005, 2.1203E-005
  4.500     , 2.1363E-005, 2.3307E-005, 2.1690E-005
  4.500     , 2.0954E-005, 2.3248E-005, 2.1046E-005
  4.500     , 2.0792E-005, 2.3186E-005, 2.0864E-005
  4.500     , 2.0648E-005, 2.3123E-005, 2.0722E-005
  4.500     , 3.0498E-005, 2.3245E-005, 4.7082E-005
  4.500     , 1.8536E-005, 2.3205E-005, 1.8523E-005
  4.500     , 1.8562E-005, 2.3103E-005, 1.8547E-005
  4.500     , 1.8581E-005, 2.3005E-005, 1.8575E-005
  4.500     , 1.8589E-005, 2.2908E-005, 1.8586E-005
  4.500     , 1.8589E-005, 2.2813E-005, 1.8592E-005
  4.500     , 1.8590E-005, 2.2720E-005, 1.8585E-005
  4.500     , 1.8584E-005, 2.2629E-005, 1.8593E-005
  4.500     , 2.0185E-005, 2.2561E-005, 2.1406E-005
  4.500     , 1.9019E-005, 2.2487E-005, 1.9038E-005
  4.500     , 1.8975E-005, 2.2407E-005, 1.9000E-005
  4.500     , 1.8919E-005, 2.2328E-005, 1.8966E-005
  4.500     , 1.8837E-005, 2.2250E-005, 1.8872E-005
  4.500     , 1.8783E-005, 2.2172E-005, 1.8803E-005
  4.500     , 1.9829E-005, 2.2110E-005, 2.0828E-005
  4.500     , 2.3783E-005, 2.2127E-005, 3.2394E-005
  4.500     , 1.7014E-005, 2.2057E-005, 1.6971E-005
  4.500     , 1.7094E-005, 2.1953E-005, 1.7055E-005
  4.500     , 1.7161E-005, 2.1853E-005, 1.7130E-005
  4.500     , 1.7217E-005, 2.1755E-005, 1.7190E-005
  4.500     , 1.7265E-005, 2.1660E-005, 1.7242E-005
  4.500     , 1.7300E-005, 2.1568E-005, 1.7287E-005
  4.500     , 1.7316E-005, 2.1477E-005, 1.7313E-005
  4.500     , 1.7321E-005, 2.1388E-005, 1.7318E-005
  4.500     , 1.7327E-005, 2.1301E-005, 1.7322E-005
  4.500     , 1.7335E-005, 2.1215E-005, 1.7332E-005
  4.500     , 1.7337E-005, 2.1131E-005, 1.7338E-005
  4.500     , 1.7332E-005, 2.1049E-005, 1.7335E-005
  4.500     , 1.7323E-005, 2.0969E-005, 1.7328E-005
  4.500     , 1.7313E-005, 2.0890E-005, 1.7316E-005
  4.500     , 1.7304E-005, 2.0813E-005, 1.7309E-005
  4.500     , 1.7290E-005, 2.0738E-005, 1.7298E-005
  4.500     , 1.7274E-005, 2.0664E-005, 1.7282E-005
  4.500     , 1.7256E-005, 2.0591E-005, 1.7265E-005
  4.500     , 1.7237E-005, 2.0520E-005, 1.7247E-005
  4.500     , 1.7213E-005, 2.0450E-005, 1.7226E-005
  4.500     , 1.7187E-005, 2.0381E-005, 1.7199E-005
  4.500     , 1.7166E-005, 2.0314E-005, 1.7175E-005
  4.500     , 1.7145E-005, 2.0248E-005, 1.7156E-005
  4.500     , 1.7121E-005, 2.0183E-005, 1.7134E-005
  4.500     , 1.7094E-005, 2.0119E-005, 1.7107E-005
  4.500     , 1.7069E-005, 2.0056E-005, 1.7081E-005
  4.500     , 1.7042E-005, 1.9994E-005, 1.7056E-005
  4.500     , 1.7014E-005, 1.9933E-005, 1.7028E-005
  4.500     , 1.6985E-005, 1.9873E-005, 1.7000E-005
  4.500     , 1.6955E-005, 1.9814E-005, 1.6970E-005
  4.500     , 1.6924E-005, 1.9755E-005, 1.6940E-005
  4.500     , 1.6889E-005, 1.9696E-005, 1.6907E-005
  4.500     , 1.6872E-005, 1.9638E-005, 1.6942E-005
  4.500     , 1.7160E-005, 1.9586E-005, 1.7661E-005
  4.500     , 1.6665E-005, 1.9529E-005, 1.6679E-005
  4.500     , 1.6638E-005, 1.9471E-005, 1.6652E-005
  4.500     , 1.6604E-005, 1.9413E-005, 1.6624E-005
  4.500     , 1.6558E-005, 1.9356E-005, 1.6583E-005
  4.500     , 1.6520E-005, 1.9299E-005, 1.6534E-005
  4.500     , 1.6491E-005, 1.9243E-005, 1.6506E-005
  4.500     , 1.6461E-005, 1.9187E-005, 1.6476E-005
  4.500     , 1.6428E-005, 1.9131E-005, 1.6445E-005
  4.500     , 1.6395E-005, 1.9077E-005, 1.6411E-005
  4.500     , 1.6361E-005, 1.9022E-005, 1.6378E-005
  4.500     , 1.6327E-005, 1.8968E-005, 1.6344E-005
  4.500     , 1.6291E-005, 1.8915E-005, 1.6309E-005
  4.500     , 1.6249E-005, 1.8862E-005, 1.6272E-005
  4.500     , 1.6201E-005, 1.8809E-005, 1.6227E-005
  4.500     , 1.6157E-005, 1.8756E-005, 1.6175E-005
  4.500     , 1.6122E-005, 1.8703E-005, 1.6139E-005
  4.500     , 1.6086E-005, 1.8651E-005, 1.6104E-005
  4.500     , 1.6042E-005, 1.8598E-005, 1.6067E-005
  4.500     , 1.5987E-005, 1.8546E-005, 1.6023E-005
  4.500     , 1.5931E-005, 1.8493E-005, 1.5952E-005
  4.500     , 1.5884E-005, 1.8440E-005, 1.5910E-005
  4.500     , 1.5839E-005, 1.8387E-005, 1.5857E-005
  4.500     , 1.5803E-005, 1.8335E-005, 1.5822E-005
  4.500     , 1.5767E-005, 1.8282E-005, 1.5785E-005
  4.500     , 1.5730E-005, 1.8230E-005, 1.5749E-005
  4.500     , 1.5690E-005, 1.8178E-005, 1.5711E-005
  4.500     , 1.5649E-005, 1.8126E-005, 1.5669E-005
  4.500     , 1.5610E-005, 1.8075E-005, 1.5629E-005
  4.500     , 1.5573E-005, 1.8024E-005, 1.5591E-005
  4.500     , 1.5535E-005, 1.7973E-005, 1.5554E-005
  4.500     , 1.5496E-005, 1.7923E-005, 1.5516E-005
  4.500     , 1.5452E-005, 1.7872E-005, 1.5477E-005
  4.500     , 1.5398E-005, 1.7822E-005, 1.5428E-005
  4.500     , 1.5351E-005, 1.7771E-005, 1.5370E-005
  4.500     , 1.5313E-005, 1.7721E-005, 1.5332E-005
  4.500     , 1.5272E-005, 1.7671E-005, 1.5294E-005
  4.500     , 1.5231E-005, 1.7620E-005, 1.5250E-005
  4.500     , 1.5192E-005, 1.7570E-005, 1.5212E-005
  4.500     , 1.5153E-005, 1.7520E-005, 1.5173E-005
  4.500     , 1.5111E-005, 1.7471E-005, 1.5134E-005
  4.500     , 1.5067E-005, 1.7421E-005, 1.5088E-005
  4.500     , 1.5023E-005, 1.7371E-005, 1.5045E-005
  4.500     , 1.4979E-005, 1.7321E-005, 1.5001E-005
  4.500     , 1.4937E-005, 1.7272E-005, 1.4957E-005
  4.500     , 1.4898E-005, 1.7223E-005, 1.4918E-005
  4.500     , 1.4859E-005, 1.7174E-005, 1.4879E-005
  4.500     , 1.4820E-005, 1.7126E-005, 1.4840E-005
  4.500     , 1.4782E-005, 1.7078E-005, 1.4801E-005
  4.500     , 1.4743E-005, 1.7030E-005, 1.4763E-005
  4.500     , 1.4703E-005, 1.6982E-005, 1.4724E-005
  4.500     , 1.4656E-005, 1.6935E-005, 1.4683E-005
  4.500     , 1.4604E-005, 1.6887E-005, 1.4630E-005
  4.500     , 1.4554E-005, 1.6839E-005, 1.4579E-005
  4.500     , 1.4510E-005, 1.6792E-005, 1.4529E-005
  4.500     , 1.4473E-005, 1.6744E-005, 1.4491E-005
  4.500     , 1.4438E-005, 1.6698E-005, 1.4456E-005
  4.500     , 1.4398E-005, 1.6651E-005, 1.4420E-005
  4.500     , 4.6866E-005, 1.7761E-005, 5.1419E-005
  4.500     , 4.1592E-005, 1.8196E-005, 4.2626E-005
  4.500     , 3.9675E-005, 1.8571E-005, 4.0588E-005
  4.500     , 3.7954E-005, 1.8909E-005, 3.8787E-005
  4.500     , 3.6380E-005, 1.9212E-005, 3.7144E-005
  4.500     , 3.4936E-005, 1.9485E-005, 3.5638E-005
  4.500     , 3.3607E-005, 1.9729E-005, 3.4255E-005
  4.500     , 3.2388E-005, 1.9947E-005, 3.2978E-005
  4.500     , 3.1274E-005, 2.0142E-005, 3.1816E-005
  4.500     , 3.0250E-005, 2.0315E-005, 3.0748E-005
  4.500     , 2.9310E-005, 2.0468E-005, 2.9767E-005
  4.500     , 2.8445E-005, 2.0603E-005, 2.8866E-005
  4.500     , 2.7638E-005, 2.0722E-005, 2.8035E-005
  4.500     , 2.6896E-005, 2.0825E-005, 2.7252E-005
  4.500     , 2.6222E-005, 2.0914E-005, 2.6549E-005
  4.500     , 2.5601E-005, 2.0991E-005, 2.5903E-005
  4.500     , 2.5031E-005, 2.1056E-005, 2.5308E-005
  4.500     , 2.4505E-005, 2.1110E-005, 2.4761E-005
  4.500     , 2.4020E-005, 2.1155E-005, 2.4256E-005
  4.500     , 2.3567E-005, 2.1190E-005, 2.3789E-005
  4.500     , 2.3147E-005, 2.1218E-005, 2.3351E-005
  4.500     , 2.2762E-005, 2.1238E-005, 2.2948E-005
  4.500     , 2.2408E-005, 2.1251E-005, 2.2581E-005
  4.500     , 2.2079E-005, 2.1258E-005, 2.2239E-005
  4.500     , 2.1775E-005, 2.1259E-005, 2.1923E-005
  4.500     , 2.1489E-005, 2.1255E-005, 2.1630E-005
  4.500     , 2.1215E-005, 2.1246E-005, 2.1352E-005
  4.500     , 2.0961E-005, 2.1233E-005, 2.1081E-005
  4.500     , 2.0773E-005, 2.1218E-005, 2.0919E-005
  4.500     , 2.0526E-005, 2.1197E-005, 2.0631E-005
  4.500     , 2.0325E-005, 2.1173E-005, 2.0423E-005
  4.500     , 2.0117E-005, 2.1147E-005, 2.0230E-005
  4.500     , 6.0037E-005, 2.2755E-005, 6.9378E-005
  4.500     , 5.0481E-005, 2.3278E-005, 5.1644E-005
  4.500     , 4.8285E-005, 2.3712E-005, 4.9352E-005
  4.500     , 4.6269E-005, 2.4102E-005, 4.7248E-005
  4.500     , 4.4381E-005, 2.4451E-005, 4.5318E-005
  4.500     , 4.2600E-005, 2.4763E-005, 4.3470E-005
  4.500     , 4.0953E-005, 2.5039E-005, 4.1755E-005
  4.500     , 3.9458E-005, 2.5282E-005, 4.0173E-005
  4.500     , 3.8122E-005, 2.5497E-005, 3.8762E-005
  4.500     , 3.6889E-005, 2.5686E-005, 3.7499E-005
  4.500     , 3.5743E-005, 2.5851E-005, 3.6296E-005
  4.500     , 3.4691E-005, 2.5994E-005, 3.5204E-005
  4.500     , 3.3695E-005, 2.6115E-005, 3.4191E-005
  4.500     , 3.2775E-005, 2.6218E-005, 3.3213E-005
  4.500     , 3.1961E-005, 2.6303E-005, 3.2349E-005
  4.500     , 3.1219E-005, 2.6373E-005, 3.1583E-005
  4.500     , 3.0525E-005, 2.6429E-005, 3.0865E-005
  4.500     , 2.9889E-005, 2.6473E-005, 3.0194E-005
  4.500     , 2.9311E-005, 2.6506E-005, 2.9592E-005
  4.500     , 2.8770E-005, 2.6528E-005, 2.9038E-005
  4.500     , 2.8263E-005, 2.6541E-005, 2.8509E-005
  4.500     , 2.7789E-005, 2.6545E-005, 2.8024E-005
  4.500     , 2.7322E-005, 2.6541E-005, 2.7561E-005
  4.500     , 2.6899E-005, 2.6529E-005, 2.7089E-005
  4.500     , 2.6534E-005, 2.6511E-005, 2.6714E-005
  4.500     , 2.6193E-005, 2.6486E-005, 2.6359E-005
  4.500     , 2.5876E-005, 2.6456E-005, 2.6031E-005
  4.500     , 2.5581E-005, 2.6421E-005, 2.5725E-005
  4.500     , 2.5300E-005, 2.6381E-005, 2.5441E-005
  4.500     , 2.5031E-005, 2.6337E-005, 2.5162E-005
  4.500     , 2.4782E-005, 2.6289E-005, 2.4904E-005
  4.500     , 2.4552E-005, 2.6238E-005, 2.4664E-005
  4.500     , 2.4341E-005, 2.6185E-005, 2.4443E-005
  4.500     , 2.4143E-005, 2.6129E-005, 2.4241E-005
  4.500     , 2.3954E-005, 2.6071E-005, 2.4047E-005
  4.500     , 2.3773E-005, 2.6010E-005, 2.3863E-005
  4.500     , 2.3599E-005, 2.5948E-005, 2.3685E-005
  4.500     , 2.3433E-005, 2.5883E-005, 2.3514E-005
  4.500     , 9.5474E-005, 2.9259E-005, 1.6000E-004
  4.500     , 5.0401E-005, 2.9830E-005, 5.1428E-005
  4.500     , 4.8499E-005, 3.0138E-005, 4.9403E-005
  4.500     , 4.6772E-005, 3.0410E-005, 4.7621E-005
  4.500     , 1.1195E-004, 3.5251E-005, 2.6659E-004
  4.500     , 3.3333E-005, 3.5547E-005, 3.3517E-005
  4.500     , 3.2990E-005, 3.5472E-005, 3.3152E-005
  4.500     , 3.2694E-005, 3.5393E-005, 3.2832E-005
  4.500     , 3.2396E-005, 3.5310E-005, 3.2558E-005
  4.500     , 6.4568E-005, 3.6211E-005, 8.7354E-005
  4.500     , 4.5715E-005, 3.6441E-005, 4.6332E-005
  4.500     , 4.4557E-005, 3.6552E-005, 4.5114E-005
  4.500     , 4.3495E-005, 3.6642E-005, 4.4015E-005
  4.500     , 4.2504E-005, 3.6711E-005, 4.2988E-005
  4.500     , 4.1554E-005, 3.6763E-005, 4.2033E-005
  4.500     , 7.7071E-005, 3.8096E-005, 1.3053E-004
  4.500     , 4.0648E-005, 3.8285E-005, 4.0998E-005
  4.500     , 3.9979E-005, 3.8276E-005, 4.0307E-005
  4.500     , 3.9348E-005, 3.8255E-005, 3.9659E-005
  4.500     , 3.8737E-005, 3.8222E-005, 3.9044E-005
  4.500     , 3.8152E-005, 3.8178E-005, 3.8437E-005
  4.500     , 3.7620E-005, 3.8124E-005, 3.7874E-005
  4.500     , 3.7085E-005, 3.8061E-005, 3.7372E-005
  4.500     , 3.6580E-005, 3.7988E-005, 3.6804E-005
  4.500     , 3.6131E-005, 3.7907E-005, 3.6362E-005
  4.500     , 3.5686E-005, 3.7819E-005, 3.5905E-005
  4.500     , 3.5262E-005, 3.7724E-005, 3.5471E-005
  4.500     , 3.4884E-005, 3.7624E-005, 3.5057E-005
  4.500     , 3.4534E-005, 3.7519E-005, 3.4714E-005
  4.500     , 3.4193E-005, 3.7409E-005, 3.4358E-005
  4.500     , 3.3866E-005, 3.7294E-005, 3.4031E-005
  4.500     , 3.3517E-005, 3.7175E-005, 3.3704E-005
  4.500     , 3.3190E-005, 3.7050E-005, 3.3334E-005
  4.500     , 3.2904E-005, 3.6921E-005, 3.3048E-005
  4.500     , 3.2650E-005, 3.6789E-005, 3.2762E-005
  4.500     , 3.2395E-005, 3.6655E-005, 3.2540E-005
  4.500     , 3.2109E-005, 3.6517E-005, 3.2252E-005
  4.500     , 3.1850E-005, 3.6375E-005, 3.1968E-005
  4.500     , 3.1601E-005, 3.6231E-005, 3.1734E-005
  4.500     , 3.3829E-005, 3.6127E-005, 3.5172E-005
  4.500     , 3.2365E-005, 3.6005E-005, 3.2548E-005
  4.500     , 3.2049E-005, 3.5872E-005, 3.2184E-005
  4.500     , 3.1752E-005, 3.5736E-005, 3.1915E-005
  4.500     , 3.1437E-005, 3.5597E-005, 3.1592E-005
  4.500     , 3.8148E-005, 3.5580E-005, 4.3139E-005
  4.500     , 3.3386E-005, 3.5500E-005, 3.3642E-005
  4.500     , 3.2895E-005, 3.5390E-005, 3.3137E-005
  4.500     , 3.2466E-005, 3.5274E-005, 3.2659E-005
  4.500     , 3.2117E-005, 3.5153E-005, 3.2277E-005
  4.500     , 3.1789E-005, 3.5029E-005, 3.1961E-005
  4.500     , 3.1426E-005, 3.4900E-005, 3.1621E-005
  4.500     , 3.1073E-005, 3.4767E-005, 3.1235E-005
  4.500     , 3.0782E-005, 3.4629E-005, 3.0914E-005
  4.500     , 3.5731E-005, 3.4575E-005, 4.0002E-005
  4.500     , 3.1674E-005, 3.4477E-005, 3.1849E-005
  4.500     , 3.1338E-005, 3.4353E-005, 3.1502E-005
  4.500     , 3.0998E-005, 3.4224E-005, 3.1176E-005
  4.500     , 3.0645E-005, 3.4090E-005, 3.0824E-005
  4.500     , 3.0285E-005, 3.3952E-005, 3.0468E-005
  4.500     , 2.9966E-005, 3.3811E-005, 3.0104E-005
  4.500     , 2.9711E-005, 3.3669E-005, 2.9830E-005
  4.500     , 2.9459E-005, 3.3525E-005, 2.9593E-005
  4.500     , 2.9214E-005, 3.3379E-005, 2.9327E-005
  4.500     , 2.8968E-005, 3.3231E-005, 2.9102E-005
  4.500     , 3.2724E-005, 3.3143E-005, 3.6262E-005
  4.500     , 2.9334E-005, 3.3022E-005, 2.9490E-005
  4.500     , 2.9028E-005, 3.2879E-005, 2.9181E-005
  4.500     , 2.8710E-005, 3.2734E-005, 2.8877E-005
  4.500     , 2.8424E-005, 3.2587E-005, 2.8546E-005
  4.500     , 2.8156E-005, 3.2437E-005, 2.8304E-005
  4.500     , 2.7861E-005, 3.2284E-005, 2.8009E-005
  4.500     , 2.7606E-005, 3.2128E-005, 2.7715E-005
  4.500     , 2.7412E-005, 3.1972E-005, 2.7498E-005
  4.500     , 2.7211E-005, 3.1815E-005, 2.7326E-005
  4.500     , 2.7001E-005, 3.1657E-005, 2.7097E-005
  4.500     , 2.6811E-005, 3.1499E-005, 2.6906E-005
  4.500     , 2.6612E-005, 3.1341E-005, 2.6716E-005
  4.500     , 2.6416E-005, 3.1182E-005, 2.6509E-005
  4.500     , 2.6226E-005, 3.1023E-005, 2.6324E-005
  4.500     , 2.6033E-005, 3.0864E-005, 2.6129E-005
  4.500     , 2.5878E-005, 3.0705E-005, 2.6057E-005
  4.500     , 2.5624E-005, 3.0545E-005, 2.5702E-005
  4.500     , 2.5459E-005, 3.0385E-005, 2.5546E-005
  4.500     , 2.5312E-005, 3.0225E-005, 2.5374E-005
  4.500     , 2.5172E-005, 3.0065E-005, 2.5251E-005
  4.500     , 2.5012E-005, 2.9905E-005, 2.5094E-005
  4.500     , 2.4848E-005, 2.9746E-005, 2.4930E-005
  4.500     , 2.4647E-005, 2.9587E-005, 2.4766E-005
  4.500     , 2.4446E-005, 2.9427E-005, 2.4530E-005
  4.500     , 2.4294E-005, 2.9267E-005, 2.4362E-005
  4.500     , 2.4157E-005, 2.9108E-005, 2.4226E-005
  4.500     , 2.4027E-005, 2.8950E-005, 2.4088E-005
  4.500     , 2.3895E-005, 2.8793E-005, 2.3966E-005
  4.500     , 2.4726E-005, 2.8651E-005, 2.5638E-005
  4.500     , 2.3768E-005, 2.8503E-005, 2.3855E-005
  4.500     , 2.3571E-005, 2.8350E-005, 2.3683E-005
  4.500     , 2.3382E-005, 2.8196E-005, 2.3462E-005
  4.500     , 2.3212E-005, 2.8042E-005, 2.3303E-005
  4.500     , 2.3047E-005, 2.7889E-005, 2.3122E-005
  4.500     , 2.2924E-005, 2.7737E-005, 2.2972E-005
  4.500     , 2.2826E-005, 2.7586E-005, 2.2875E-005
  4.500     , 2.2711E-005, 2.7437E-005, 2.2776E-005
  4.500     , 2.2613E-005, 2.7289E-005, 2.2750E-005
  4.500     , 2.2437E-005, 2.7140E-005, 2.2566E-005
  4.500     , 2.2250E-005, 2.6991E-005, 2.2310E-005
  4.500     , 2.2128E-005, 2.6842E-005, 2.2190E-005
  4.500     , 2.2005E-005, 2.6693E-005, 2.2067E-005
  4.500     , 2.1882E-005, 2.6545E-005, 2.1942E-005
  4.500     , 2.1759E-005, 2.6398E-005, 2.1822E-005
  4.500     , 2.1622E-005, 2.6252E-005, 2.1697E-005
  4.500     , 2.1741E-005, 2.6116E-005, 2.1894E-005
  4.500     , 2.1505E-005, 2.5974E-005, 2.1592E-005
  4.500     , 2.1357E-005, 2.5833E-005, 2.1420E-005
  4.500     , 2.1233E-005, 2.5692E-005, 2.1294E-005
  4.500     , 2.1102E-005, 2.5552E-005, 2.1171E-005
  4.500     , 2.0984E-005, 2.5414E-005, 2.1033E-005
  4.500     , 2.0894E-005, 2.5279E-005, 2.0935E-005
  4.500     , 2.0811E-005, 2.5145E-005, 2.0852E-005
  4.500     , 2.0725E-005, 2.5012E-005, 2.0769E-005
  4.500     , 2.0613E-005, 2.4879E-005, 2.0680E-005
  4.500     , 2.3288E-005, 2.4843E-005, 2.4032E-005
  4.500     , 2.2432E-005, 2.4749E-005, 2.2574E-005
  4.500     , 2.2141E-005, 2.4649E-005, 2.2293E-005
  4.500     , 2.1857E-005, 2.4547E-005, 2.1991E-005
  4.500     , 2.1623E-005, 2.4442E-005, 2.1725E-005
  4.500     , 2.1423E-005, 2.4337E-005, 2.1523E-005
  4.500     , 2.1226E-005, 2.4232E-005, 2.1324E-005
  4.500     , 2.1042E-005, 2.4126E-005, 2.1130E-005
  4.500     , 2.0873E-005, 2.4019E-005, 2.0956E-005
  4.500     , 2.0703E-005, 2.3910E-005, 2.0790E-005
  4.500     , 2.0535E-005, 2.3801E-005, 2.0616E-005
  4.500     , 2.0375E-005, 2.3689E-005, 2.0455E-005
  4.500     , 2.0220E-005, 2.3577E-005, 2.0295E-005
  4.500     , 2.0076E-005, 2.3465E-005, 2.0145E-005
  4.500     , 1.9952E-005, 2.3352E-005, 2.0007E-005
  4.500     , 1.9827E-005, 2.3240E-005, 1.9897E-005
  4.500     , 2.5477E-005, 2.3309E-005, 2.7269E-005
  4.500     , 2.3550E-005, 2.3273E-005, 2.3797E-005
  4.500     , 2.7997E-005, 2.3371E-005, 2.9893E-005
  4.500     , 2.5899E-005, 2.3375E-005, 2.6213E-005
  4.500     , 2.5284E-005, 2.3362E-005, 2.5592E-005
  4.500     , 6.1035E-005, 2.6461E-005, 1.8443E-004
  4.500     , 1.4179E-005, 2.6413E-005, 1.4382E-005
  4.500     , 1.4209E-005, 2.6144E-005, 1.3984E-005
  4.500     , 2.4579E-005, 2.6138E-005, 2.8508E-005
  4.500     , 2.1041E-005, 2.6013E-005, 2.1102E-005
  4.500     , 2.0948E-005, 2.5871E-005, 2.0980E-005
  4.500     , 2.2591E-005, 2.5770E-005, 2.3334E-005
  4.500     , 2.1794E-005, 2.5653E-005, 2.1880E-005
  4.500     , 2.1645E-005, 2.5534E-005, 2.1709E-005
  4.500     , 2.1508E-005, 2.5416E-005, 2.1581E-005
  4.500     , 2.1389E-005, 2.5298E-005, 2.1436E-005
  4.500     , 2.1279E-005, 2.5182E-005, 2.1342E-005
  4.500     , 2.1139E-005, 2.5066E-005, 2.1217E-005
  4.500     , 2.5205E-005, 2.5046E-005, 2.7539E-005
  4.500     , 2.2900E-005, 2.4976E-005, 2.3050E-005
  4.500     , 2.2624E-005, 2.4893E-005, 2.2753E-005
  4.500     , 2.2369E-005, 2.4807E-005, 2.2497E-005
  4.500     , 2.2130E-005, 2.4719E-005, 2.2243E-005
  4.500     , 2.1923E-005, 2.4630E-005, 2.2020E-005
  4.500     , 2.1740E-005, 2.4541E-005, 2.1828E-005
  4.500     , 2.1571E-005, 2.4453E-005, 2.1654E-005
  4.500     , 2.1402E-005, 2.4365E-005, 2.1490E-005
  4.500     , 2.1242E-005, 2.4276E-005, 2.1316E-005
  4.500     , 2.1102E-005, 2.4188E-005, 2.1169E-005
  4.500     , 2.0978E-005, 2.4099E-005, 2.1036E-005
  4.500     , 2.0858E-005, 2.4010E-005, 2.0921E-005
  4.500     , 2.0731E-005, 2.3921E-005, 2.0796E-005
  4.500     , 2.0606E-005, 2.3831E-005, 2.0667E-005
  4.500     , 2.4996E-005, 2.3842E-005, 2.8118E-005
  4.500     , 2.2027E-005, 2.3796E-005, 2.2169E-005
  4.500     , 3.1286E-005, 2.3995E-005, 4.4660E-005
  4.500     , 3.3235E-005, 2.4520E-005, 7.8779E-005
  4.500     , 1.0542E-005, 2.4351E-005, 1.0189E-005
  4.500     , 1.1208E-005, 2.4090E-005, 1.0883E-005
  4.500     , 1.1815E-005, 2.3846E-005, 1.1523E-005
  4.500     , 1.2364E-005, 2.3615E-005, 1.2098E-005
  4.500     , 1.2860E-005, 2.3398E-005, 1.2621E-005
  4.500     , 1.3305E-005, 2.3192E-005, 1.3090E-005
  4.500     , 1.3706E-005, 2.2997E-005, 1.3512E-005
  4.500     , 1.4068E-005, 2.2812E-005, 1.3893E-005
  4.500     , 1.4390E-005, 2.2637E-005, 1.4237E-005
  4.500     , 1.4671E-005, 2.2469E-005, 1.4538E-005
  4.500     , 1.5611E-005, 2.2318E-005, 1.5888E-005
  4.500     , 1.5446E-005, 2.2174E-005, 1.5344E-005
  4.500     , 1.5629E-005, 2.2033E-005, 1.5544E-005
  4.500     , 1.5783E-005, 2.1898E-005, 1.5712E-005
  4.500     , 1.5916E-005, 2.1769E-005, 1.5850E-005
  4.500     , 1.6033E-005, 2.1644E-005, 1.5980E-005
  4.500     , 1.6137E-005, 2.1524E-005, 1.6083E-005
  4.500     , 1.6229E-005, 2.1407E-005, 1.6188E-005
  4.500     , 1.6297E-005, 2.1293E-005, 1.6267E-005
  4.500     , 1.6841E-005, 2.1189E-005, 1.7170E-005
  4.500     , 1.6537E-005, 2.1085E-005, 1.6522E-005
  4.500     , 1.6563E-005, 2.0983E-005, 1.6550E-005
  4.500     , 1.6589E-005, 2.0884E-005, 1.6574E-005
  4.500     , 1.6609E-005, 2.0787E-005, 1.6602E-005
  4.500     , 1.6612E-005, 2.0692E-005, 1.6614E-005
  4.500     , 1.6601E-005, 2.0600E-005, 1.6610E-005
  4.500     , 2.1282E-005, 2.0586E-005, 2.8670E-005
  4.500     , 1.5441E-005, 2.0507E-005, 1.5394E-005
  4.500     , 1.5525E-005, 2.0400E-005, 1.5485E-005
  4.500     , 1.5592E-005, 2.0296E-005, 1.5563E-005
  4.500     , 1.5638E-005, 2.0196E-005, 1.5619E-005
  4.500     , 1.5683E-005, 2.0099E-005, 1.5655E-005
  4.500     , 1.5730E-005, 2.0004E-005, 1.5709E-005
  4.500     , 1.5769E-005, 1.9913E-005, 1.5748E-005
  4.500     , 1.5804E-005, 1.9825E-005, 1.5788E-005
  4.500     , 1.5832E-005, 1.9740E-005, 1.5819E-005
  4.500     , 1.5859E-005, 1.9657E-005, 1.5845E-005
  4.500     , 1.5871E-005, 1.9576E-005, 1.5872E-005
  4.500     , 1.5876E-005, 1.9497E-005, 1.5870E-005
  4.500     , 1.5884E-005, 1.9421E-005, 1.5880E-005
  4.500     , 1.5889E-005, 1.9346E-005, 1.5887E-005
  4.500     , 1.5892E-005, 1.9274E-005, 1.5891E-005
  4.500     , 1.5878E-005, 1.9203E-005, 1.5892E-005
  4.500     , 1.5859E-005, 1.9133E-005, 1.5863E-005
  4.500     , 1.5854E-005, 1.9064E-005, 1.5855E-005
  4.500     , 1.5848E-005, 1.8997E-005, 1.5852E-005
  4.500     , 1.5837E-005, 1.8932E-005, 1.5844E-005
  4.500     , 1.5825E-005, 1.8868E-005, 1.5829E-005
  4.500     , 1.5816E-005, 1.8806E-005, 1.5821E-005
  4.500     , 1.5804E-005, 1.8745E-005, 1.5810E-005
  4.500     , 1.5791E-005, 1.8685E-005, 1.5798E-005
  4.500     , 1.5775E-005, 1.8626E-005, 1.5783E-005
  4.500     , 1.5757E-005, 1.8568E-005, 1.5766E-005
  4.500     , 1.5737E-005, 1.8511E-005, 1.5747E-005
  4.500     , 1.5717E-005, 1.8455E-005, 1.5727E-005
  4.500     , 1.5693E-005, 1.8401E-005, 1.5731E-005
  4.500     , 1.5644E-005, 1.8347E-005, 1.5655E-005
  4.500     , 1.5622E-005, 1.8293E-005, 1.5633E-005
  4.500     , 1.5599E-005, 1.8241E-005, 1.5611E-005
  4.500     , 1.5574E-005, 1.8188E-005, 1.5587E-005
  4.500     , 1.5548E-005, 1.8137E-005, 1.5561E-005
  4.500     , 1.5522E-005, 1.8086E-005, 1.5535E-005
  4.500     , 1.5494E-005, 1.8036E-005, 1.5508E-005
  4.500     , 1.5466E-005, 1.7986E-005, 1.5480E-005
  4.500     , 1.5437E-005, 1.7937E-005, 1.5451E-005
  4.500     , 1.5403E-005, 1.7888E-005, 1.5422E-005
