 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 1.0462E-011, 3.6039E-009, 1.5803E-011
  4.500     , 8.4214E-012, 3.5273E-009, 8.6478E-012
  4.500     , 8.1938E-012, 3.4521E-009, 8.2871E-012
  4.500     , 8.0169E-012, 3.3782E-009, 8.1042E-012
  4.500     , 7.8444E-012, 3.3056E-009, 7.9302E-012
  4.500     , 7.6746E-012, 3.2343E-009, 7.7593E-012
  4.500     , 7.5081E-012, 3.1643E-009, 7.5910E-012
  4.500     , 7.3445E-012, 3.0956E-009, 7.4260E-012
  4.500     , 7.1834E-012, 3.0279E-009, 7.2638E-012
  4.500     , 7.0252E-012, 2.9615E-009, 7.1040E-012
  4.500     , 6.8701E-012, 2.8964E-009, 6.9473E-012
  4.500     , 6.7188E-012, 2.8326E-009, 6.7938E-012
  4.500     , 6.5713E-012, 2.7703E-009, 6.6443E-012
  4.500     , 6.4276E-008, 3.6098E-009, 2.5121E-007
  4.500     , 1.4710E-009, 3.8105E-009, 5.4991E-009
  4.500     , 4.6524E-011, 3.7338E-009, 1.5046E-010
  4.500     , 9.6325E-012, 3.6524E-009, 1.2398E-011
  4.500     , 8.4999E-012, 3.5727E-009, 8.6621E-012
  4.500     , 8.2916E-012, 3.4949E-009, 8.3844E-012
  4.500     , 8.1107E-012, 3.4188E-009, 8.2003E-012
  4.500     , 7.9346E-012, 3.3445E-009, 8.0218E-012
  4.500     , 7.7627E-012, 3.2719E-009, 7.8478E-012
  4.500     , 7.5947E-012, 3.2009E-009, 7.6781E-012
  4.500     , 7.4301E-012, 3.1315E-009, 7.5118E-012
  4.500     , 7.2688E-012, 3.0635E-009, 7.3489E-012
  4.500     , 7.1111E-012, 2.9970E-009, 7.1893E-012
  4.500     , 6.9568E-012, 2.9320E-009, 7.0334E-012
  4.500     , 6.8059E-012, 2.8686E-009, 6.8809E-012
  4.500     , 6.6585E-012, 2.8067E-009, 6.7317E-012
  4.500     , 1.0024E-009, 2.7597E-009, 3.7537E-009
  4.500     , 3.1947E-011, 2.7050E-009, 1.0228E-010
  4.500     , 6.9418E-012, 2.6471E-009, 8.8262E-012
  4.500     , 6.1641E-012, 2.5902E-009, 6.2781E-012
  4.500     , 6.0150E-012, 2.5344E-009, 6.0821E-012
  4.500     , 5.8846E-012, 2.4797E-009, 5.9492E-012
  4.500     , 5.7574E-012, 2.4262E-009, 5.8205E-012
  4.500     , 5.6331E-012, 2.3738E-009, 5.6947E-012
  4.500     , 5.5118E-012, 2.3227E-009, 5.5719E-012
  4.500     , 5.3930E-012, 2.2726E-009, 5.4520E-012
  4.500     , 5.2763E-012, 2.2235E-009, 5.3344E-012
  4.500     , 5.1617E-012, 2.1754E-009, 5.2188E-012
  4.500     , 5.0491E-012, 2.1281E-009, 5.1052E-012
  4.500     , 4.9386E-012, 2.0816E-009, 4.9936E-012
  4.500     , 4.8298E-012, 2.0359E-009, 4.8841E-012
  4.500     , 8.7224E-009, 2.1074E-009, 3.4173E-008
  4.500     , 2.0150E-010, 2.0983E-009, 7.4307E-010
  4.500     , 9.9279E-012, 2.0521E-009, 2.3937E-011
  4.500     , 4.8848E-012, 2.0054E-009, 5.3000E-012
  4.500     , 4.6478E-012, 1.9594E-009, 4.7121E-012
  4.500     , 4.5361E-012, 1.9140E-009, 4.5906E-012
  4.500     , 4.4294E-012, 1.8693E-009, 4.4826E-012
  4.500     , 5.7250E-009, 1.9016E-009, 2.2944E-008
  4.500     , 1.2404E-010, 1.8809E-009, 4.5424E-010
  4.500     , 7.4140E-012, 1.8368E-009, 1.5925E-011
  4.500     , 4.3253E-012, 1.7931E-009, 4.5937E-012
  4.500     , 4.1470E-012, 1.7501E-009, 4.2033E-012
  4.500     , 4.0451E-012, 1.7081E-009, 4.0951E-012
  4.500     , 3.9466E-012, 1.6667E-009, 3.9959E-012
  4.500     , 3.8492E-012, 1.6259E-009, 3.8981E-012
  4.500     , 2.4413E-009, 1.6179E-009, 9.7886E-009
  4.500     , 5.4444E-011, 1.5877E-009, 1.9469E-010
  4.500     , 4.9533E-012, 1.5479E-009, 8.5728E-012
  4.500     , 3.6017E-012, 1.5086E-009, 3.7391E-012
  4.500     , 3.4786E-012, 1.4702E-009, 3.5261E-012
  4.500     , 3.3888E-012, 1.4327E-009, 3.4331E-012
  4.500     , 1.2415E-009, 1.4124E-009, 5.0293E-009
  4.500     , 2.8048E-011, 1.3815E-009, 9.6686E-011
  4.500     , 3.8132E-012, 1.3461E-009, 5.5985E-012
  4.500     , 3.1171E-012, 1.3113E-009, 3.2024E-012
  4.500     , 3.0206E-012, 1.2772E-009, 3.0621E-012
  4.500     , 2.9407E-012, 1.2438E-009, 2.9805E-012
  4.500     , 5.4306E-010, 1.2183E-009, 2.1985E-009
  4.500     , 1.3544E-011, 1.1885E-009, 4.3324E-011
  4.500     , 3.0078E-012, 1.1573E-009, 3.7983E-012
  4.500     , 2.6707E-012, 1.1269E-009, 2.7254E-012
  4.500     , 2.5943E-012, 1.0973E-009, 2.6292E-012
  4.500     , 2.5261E-012, 1.0686E-009, 2.5599E-012
  4.500     , 2.4598E-012, 1.0405E-009, 2.4927E-012
  4.500     , 2.2461E-010, 1.0162E-009, 9.0443E-010
  4.500     , 6.7601E-012, 9.9049E-010, 1.9030E-011
  4.500     , 2.3925E-012, 9.6461E-010, 2.7333E-012
  4.500     , 2.2235E-012, 9.3936E-010, 2.2610E-012
  4.500     , 2.1624E-012, 9.1472E-010, 2.1915E-012
  4.500     , 2.1055E-012, 8.9065E-010, 2.1337E-012
  4.500     , 1.0819E-010, 8.6853E-010, 4.3747E-010
  4.500     , 4.0185E-012, 8.4594E-010, 9.6410E-012
  4.500     , 1.9973E-012, 8.2346E-010, 2.1655E-012
  4.500     , 1.8955E-012, 8.0151E-010, 1.9249E-012
  4.500     , 1.8436E-012, 7.8011E-010, 1.8688E-012
  4.500     , 1.7943E-012, 7.5926E-010, 1.8187E-012
  4.500     , 4.2758E-011, 7.3947E-010, 1.6915E-010
  4.500     , 2.4806E-012, 7.1980E-010, 4.6657E-012
  4.500     , 1.6750E-012, 7.0050E-010, 1.7523E-012
  4.500     , 1.6115E-012, 6.8175E-010, 1.6347E-012
  4.500     , 1.5679E-012, 6.6354E-010, 1.5893E-012
  4.500     , 1.5261E-012, 6.4582E-010, 1.5468E-012
  4.500     , 2.0573E-011, 6.2882E-010, 8.0413E-011
  4.500     , 1.7800E-012, 6.1210E-010, 2.7245E-012
  4.500     , 1.4164E-012, 5.9579E-010, 1.4588E-012
  4.500     , 1.3710E-012, 5.7997E-010, 1.3899E-012
  4.500     , 1.3344E-012, 5.6459E-010, 1.3525E-012
  4.500     , 1.2987E-012, 5.4954E-010, 1.3166E-012
  4.500     , 8.7563E-012, 5.3483E-010, 3.2324E-011
  4.500     , 1.3479E-012, 5.2031E-010, 1.6948E-012
  4.500     , 1.1981E-012, 5.0604E-010, 1.2234E-012
  4.500     , 1.1621E-012, 4.9208E-010, 1.1787E-012
  4.500     , 1.1299E-012, 4.7850E-010, 1.1458E-012
  4.500     , 4.4704E-012, 4.6533E-010, 1.5377E-011
  4.500     , 1.1067E-012, 4.5249E-010, 1.2279E-012
  4.500     , 1.0397E-012, 4.3996E-010, 1.0571E-012
  4.500     , 1.0100E-012, 4.2776E-010, 1.0243E-012
  4.500     , 9.8186E-013, 4.1588E-010, 9.9580E-013
  4.500     , 9.5451E-013, 4.0431E-010, 9.6807E-013
  4.500     , 2.2299E-012, 3.9307E-010, 6.5822E-012
  4.500     , 9.0604E-013, 3.8216E-010, 9.2920E-013
  4.500     , 8.7755E-013, 3.7161E-010, 8.9003E-013
  4.500     , 8.5348E-013, 3.6140E-010, 8.6530E-013
  4.500     , 8.3026E-013, 3.5153E-010, 8.4171E-013
  4.500     , 8.0776E-013, 3.4197E-010, 8.1887E-013
  4.500     , 1.2920E-012, 3.3272E-010, 3.1216E-012
  4.500     , 7.5641E-013, 3.2379E-010, 7.4284E-013
  4.500     , 7.4444E-013, 3.1513E-010, 7.5390E-013
  4.500     , 7.2482E-013, 3.0672E-010, 7.3463E-013
  4.500     , 7.0543E-013, 2.9853E-010, 7.1508E-013
  4.500     , 6.8646E-013, 2.9052E-010, 6.9590E-013
  4.500     , 8.4116E-013, 2.8270E-010, 1.5870E-012
  4.500     , 6.3785E-013, 2.7504E-010, 6.1390E-013
  4.500     , 6.3170E-013, 2.6756E-010, 6.3969E-013
  4.500     , 6.1473E-013, 2.6026E-010, 6.2327E-013
  4.500     , 5.9802E-013, 2.5318E-010, 6.0627E-013
  4.500     , 5.8186E-013, 2.4631E-010, 5.8983E-013
  4.500     , 6.1419E-013, 2.3967E-010, 9.4001E-013
  4.500     , 5.3901E-013, 2.3325E-010, 5.1270E-013
  4.500     , 5.3628E-013, 2.2705E-010, 5.4262E-013
  4.500     , 5.2246E-013, 2.2104E-010, 5.2940E-013
  4.500     , 5.0876E-013, 2.1523E-010, 5.1554E-013
  4.500     , 4.9539E-013, 2.0957E-010, 5.0203E-013
  4.500     , 4.8253E-013, 2.0404E-010, 6.3548E-013
  4.500     , 4.5820E-013, 1.9865E-010, 4.3317E-013
  4.500     , 4.5675E-013, 1.9338E-010, 4.6216E-013
  4.500     , 4.4482E-013, 1.8823E-010, 4.5088E-013
  4.500     , 4.3293E-013, 1.8321E-010, 4.3884E-013
  4.500     , 4.0387E-013, 1.7831E-010, 4.8880E-013
  4.500     , 3.9939E-013, 1.7355E-010, 3.7527E-013
  4.500     , 3.9884E-013, 1.6890E-010, 4.0355E-013
  4.500     , 3.8833E-013, 1.6436E-010, 3.9368E-013
  4.500     , 3.7780E-013, 1.5992E-010, 3.8304E-013
  4.500     , 3.4499E-013, 1.5558E-010, 3.9738E-013
  4.500     , 3.4789E-013, 1.5133E-010, 3.2640E-013
  4.500     , 3.4739E-013, 1.4719E-010, 3.5160E-013
  4.500     , 3.3806E-013, 1.4315E-010, 3.4278E-013
  4.500     , 3.2880E-013, 1.3923E-010, 3.3337E-013
  4.500     , 3.1983E-013, 1.3542E-010, 3.2426E-013
  4.500     , 2.8953E-013, 1.3173E-010, 3.2490E-013
  4.500     , 2.9462E-013, 1.2815E-010, 2.7642E-013
  4.500     , 2.9426E-013, 1.2467E-010, 2.9777E-013
  4.500     , 2.8645E-013, 1.2127E-010, 2.9041E-013
  4.500     , 2.7862E-013, 1.1796E-010, 2.8252E-013
  4.500     , 2.7095E-013, 1.1473E-010, 2.7477E-013
  4.500     , 2.4474E-013, 1.1157E-010, 2.7071E-013
  4.500     , 2.4955E-013, 1.0850E-010, 2.3475E-013
  4.500     , 2.4897E-013, 1.0551E-010, 2.5199E-013
  4.500     , 2.4228E-013, 1.0260E-010, 2.4566E-013
  4.500     , 2.3561E-013, 9.9777E-011, 2.3892E-013
  4.500     , 2.2910E-013, 9.7026E-011, 2.3234E-013
  4.500     , 2.0573E-013, 9.4346E-011, 2.2733E-013
  4.500     , 2.1074E-013, 9.1743E-011, 1.9743E-013
  4.500     , 2.1056E-013, 8.9224E-011, 2.1306E-013
  4.500     , 2.0499E-013, 8.6788E-011, 2.0780E-013
  4.500     , 1.9944E-013, 8.4429E-011, 2.0218E-013
  4.500     , 1.9405E-013, 8.2143E-011, 1.9671E-013
  4.500     , 1.7407E-013, 7.9928E-011, 1.9196E-013
  4.500     , 1.7871E-013, 7.7779E-011, 1.6720E-013
  4.500     , 1.7871E-013, 7.5692E-011, 1.8079E-013
  4.500     , 1.7406E-013, 7.3667E-011, 1.7641E-013
  4.500     , 1.6944E-013, 7.1703E-011, 1.7173E-013
  4.500     , 1.6495E-013, 6.9797E-011, 1.6717E-013
  4.500     , 1.6060E-013, 6.7951E-011, 1.6274E-013
  4.500     , 1.5639E-013, 6.6162E-011, 1.5846E-013
  4.500     , 1.5229E-013, 6.4425E-011, 1.5432E-013
  4.500     , 1.4831E-013, 6.2736E-011, 1.5028E-013
  4.500     , 1.4441E-013, 6.1091E-011, 1.4635E-013
  4.500     , 1.4061E-013, 5.9485E-011, 1.4250E-013
  4.500     , 1.3690E-013, 5.7918E-011, 1.3874E-013
  4.500     , 1.3329E-013, 5.6392E-011, 1.3508E-013
  4.500     , 1.2979E-013, 5.4909E-011, 1.3152E-013
  4.500     , 1.2638E-013, 5.3470E-011, 1.2808E-013
  4.500     , 1.2311E-013, 5.2077E-011, 1.2471E-013
  4.500     , 1.1995E-013, 5.0729E-011, 1.2151E-013
  4.500     , 1.1687E-013, 4.9421E-011, 1.1839E-013
  4.500     , 1.1387E-013, 4.8150E-011, 1.1535E-013
  4.500     , 1.1093E-013, 4.6908E-011, 1.1239E-013
  4.500     , 1.0805E-013, 4.5695E-011, 1.0948E-013
  4.500     , 1.0523E-013, 4.4508E-011, 1.0663E-013
  4.500     , 1.0249E-013, 4.3349E-011, 1.0385E-013
  4.500     , 9.9824E-014, 4.2221E-011, 1.0114E-013
  4.500     , 9.7240E-014, 4.1126E-011, 9.8516E-014
  4.500     , 9.4739E-014, 4.0065E-011, 9.5972E-014
  4.500     , 9.2317E-014, 3.9037E-011, 9.3511E-014
  4.500     , 8.9966E-014, 3.8039E-011, 9.1127E-014
  4.500     , 8.7682E-014, 3.7070E-011, 8.8812E-014
  4.500     , 8.5458E-014, 3.6129E-011, 8.6559E-014
  4.500     , 8.3296E-014, 3.5213E-011, 8.4365E-014
  4.500     , 8.1187E-014, 3.4321E-011, 8.2234E-014
  4.500     , 7.9129E-014, 3.3451E-011, 8.0150E-014
  4.500     , 7.7120E-014, 3.2603E-011, 7.8117E-014
  4.500     , 7.5161E-014, 3.1775E-011, 7.6133E-014
  4.500     , 7.3250E-014, 3.0967E-011, 7.4198E-014
  4.500     , 7.1391E-014, 3.0181E-011, 7.2312E-014
  4.500     , 6.9584E-014, 2.9416E-011, 7.0478E-014
  4.500     , 6.7823E-014, 2.8671E-011, 6.8696E-014
  4.500     , 6.6109E-014, 2.7946E-011, 6.6957E-014
  4.500     , 6.4443E-014, 2.7241E-011, 6.5266E-014
  4.500     , 6.2829E-014, 2.6556E-011, 6.3625E-014
  4.500     , 6.1262E-014, 2.5892E-011, 6.2037E-014
  4.500     , 5.9740E-014, 2.5247E-011, 6.0492E-014
  4.500     , 5.8258E-014, 2.4619E-011, 5.8992E-014
  4.500     , 5.6816E-014, 2.4008E-011, 5.7530E-014
  4.500     , 5.5413E-014, 2.3414E-011, 5.6106E-014
  4.500     , 5.4049E-014, 2.2837E-011, 5.4724E-014
  4.500     , 5.2724E-014, 2.2275E-011, 5.3378E-014
  4.500     , 5.1435E-014, 2.1731E-011, 5.2073E-014
  4.500     , 5.0196E-014, 2.1205E-011, 5.0804E-014
  4.500     , 4.9013E-014, 2.0697E-011, 4.9588E-014
  4.500     , 4.7861E-014, 2.0206E-011, 4.8429E-014
  4.500     , 4.6736E-014, 1.9729E-011, 4.7292E-014
  4.500     , 4.5634E-014, 1.9264E-011, 4.6182E-014
  4.500     , 4.4555E-014, 1.8809E-011, 4.5091E-014
  4.500     , 4.3502E-014, 1.8365E-011, 4.4024E-014
  4.500     , 4.2475E-014, 1.7931E-011, 4.2983E-014
  4.500     , 4.1473E-014, 1.7508E-011, 4.1969E-014
  4.500     , 4.0494E-014, 1.7095E-011, 4.0979E-014
  4.500     , 3.9536E-014, 1.6692E-011, 4.0013E-014
  4.500     , 3.8597E-014, 1.6299E-011, 3.9066E-014
  4.500     , 3.7686E-014, 1.5917E-011, 3.8137E-014
  4.500     , 3.6428E-014, 1.5546E-011, 3.7245E-014
  4.500     , 3.5846E-014, 1.5187E-011, 3.5877E-014
  4.500     , 3.5158E-014, 1.4837E-011, 3.5556E-014
  4.500     , 3.4356E-014, 1.4496E-011, 3.4754E-014
  4.500     , 3.3572E-014, 1.4164E-011, 3.3960E-014
  4.500     , 3.2809E-014, 1.3841E-011, 3.3186E-014
  4.500     , 3.2066E-014, 1.3527E-011, 3.2434E-014
  4.500     , 3.1341E-014, 1.3221E-011, 3.1699E-014
  4.500     , 3.0632E-014, 1.2922E-011, 3.0984E-014
  4.500     , 2.9938E-014, 1.2630E-011, 3.0283E-014
  4.500     , 2.9268E-014, 1.2346E-011, 2.9598E-014
  4.500     , 2.8606E-014, 1.2069E-011, 2.8938E-014
  4.500     , 2.7919E-014, 1.1800E-011, 2.8281E-014
  4.500     , 2.7343E-014, 1.1538E-011, 2.7591E-014
  4.500     , 2.6763E-014, 1.1284E-011, 2.7058E-014
  4.500     , 2.6179E-014, 1.1037E-011, 2.6468E-014
  4.500     , 2.5606E-014, 1.0796E-011, 2.5891E-014
  4.500     , 2.5052E-014, 1.0561E-011, 2.5325E-014
  4.500     , 2.4508E-014, 1.0332E-011, 2.4779E-014
  4.500     , 2.3972E-014, 1.0108E-011, 2.4240E-014
  4.500     , 2.3454E-014, 9.8895E-012, 2.3709E-014
  4.500     , 2.2959E-014, 9.6768E-012, 2.3199E-014
  4.500     , 2.2473E-014, 9.4700E-012, 2.2714E-014
  4.500     , 2.1996E-014, 9.2684E-012, 2.2232E-014
  4.500     , 2.1530E-014, 9.0717E-012, 2.1761E-014
  4.500     , 2.1076E-014, 8.8797E-012, 2.1301E-014
  4.500     , 2.0632E-014, 8.6923E-012, 2.0851E-014
  4.500     , 2.0200E-014, 8.5097E-012, 2.0413E-014
  4.500     , 1.9780E-014, 8.3319E-012, 1.9988E-014
  4.500     , 1.9370E-014, 8.1585E-012, 1.9573E-014
  4.500     , 1.8968E-014, 7.9891E-012, 1.9167E-014
  4.500     , 1.8573E-014, 7.8236E-012, 1.8771E-014
  4.500     , 1.8192E-014, 7.6620E-012, 1.8379E-014
  4.500     , 1.7820E-014, 7.5044E-012, 1.8004E-014
  4.500     , 1.7455E-014, 7.3504E-012, 1.7636E-014
  4.500     , 1.7097E-014, 7.1999E-012, 1.7275E-014
  4.500     , 1.6749E-014, 7.0528E-012, 1.6921E-014
  4.500     , 1.6404E-014, 6.9090E-012, 1.6578E-014
  4.500     , 1.6070E-014, 6.7683E-012, 1.6235E-014
  4.500     , 1.5747E-014, 6.6309E-012, 1.5906E-014
  4.500     , 1.5429E-014, 6.4964E-012, 1.5587E-014
  4.500     , 1.5118E-014, 6.3648E-012, 1.5272E-014
  4.500     , 1.4812E-014, 6.2359E-012, 1.4964E-014
  4.500     , 1.4512E-014, 6.1096E-012, 1.4661E-014
  4.500     , 1.4217E-014, 5.9856E-012, 1.4364E-014
  4.500     , 1.3922E-014, 5.8638E-012, 1.4071E-014
  4.500     , 1.3299E-014, 5.7443E-012, 1.3778E-014
  4.500     , 1.3235E-014, 5.6272E-012, 1.3055E-014
  4.500     , 1.3080E-014, 5.5122E-012, 1.3202E-014
  4.500     , 1.2821E-014, 5.3996E-012, 1.2950E-014
  4.500     , 1.2557E-014, 5.2892E-012, 1.2691E-014
  4.500     , 1.2101E-014, 5.1808E-012, 1.2427E-014
  4.500     , 1.1981E-014, 5.0746E-012, 1.1913E-014
  4.500     , 1.1802E-014, 4.9706E-012, 1.1920E-014
  4.500     , 1.1562E-014, 4.8687E-012, 1.1682E-014
  4.500     , 1.1324E-014, 4.7687E-012, 1.1442E-014
  4.500     , 1.1091E-014, 4.6707E-012, 1.1207E-014
  4.500     , 1.0862E-014, 4.5745E-012, 1.0976E-014
  4.500     , 1.0638E-014, 4.4801E-012, 1.0750E-014
  4.500     , 1.0418E-014, 4.3875E-012, 1.0527E-014
  4.500     , 1.0202E-014, 4.2966E-012, 1.0309E-014
  4.500     , 9.9899E-015, 4.2075E-012, 1.0095E-014
  4.500     , 9.7821E-015, 4.1201E-012, 9.8855E-015
  4.500     , 9.5785E-015, 4.0344E-012, 9.6796E-015
  4.500     , 9.3800E-015, 3.9507E-012, 9.4783E-015
  4.500     , 9.1859E-015, 3.8688E-012, 9.2822E-015
  4.500     , 8.9962E-015, 3.7888E-012, 9.0902E-015
  4.500     , 8.8106E-015, 3.7105E-012, 8.9026E-015
  4.500     , 8.6291E-015, 3.6340E-012, 8.7191E-015
  4.500     , 8.4513E-015, 3.5591E-012, 8.5396E-015
  4.500     , 8.2771E-015, 3.4858E-012, 8.3636E-015
  4.500     , 8.1073E-015, 3.4141E-012, 8.1913E-015
  4.500     , 7.9414E-015, 3.3441E-012, 8.0236E-015
  4.500     , 7.7788E-015, 3.2755E-012, 7.8595E-015
  4.500     , 7.6193E-015, 3.2085E-012, 7.6986E-015
  4.500     , 7.4626E-015, 3.1428E-012, 7.5407E-015
  4.500     , 7.3114E-015, 3.0787E-012, 7.3856E-015
  4.500     , 7.1627E-015, 3.0161E-012, 7.2368E-015
  4.500     , 7.0188E-015, 2.9551E-012, 7.0894E-015
  4.500     , 6.8781E-015, 2.8955E-012, 6.9479E-015
  4.500     , 6.7404E-015, 2.8373E-012, 6.8086E-015
  4.500     , 6.6056E-015, 2.7805E-012, 6.6724E-015
  4.500     , 6.4734E-015, 2.7248E-012, 6.5391E-015
  4.500     , 6.3440E-015, 2.6703E-012, 6.4082E-015
  4.500     , 6.2174E-015, 2.6169E-012, 6.2802E-015
  4.500     , 6.0936E-015, 2.5647E-012, 6.1550E-015
  4.500     , 5.9719E-015, 2.5136E-012, 6.0325E-015
  4.500     , 5.8522E-015, 2.4635E-012, 5.9120E-015
  4.500     , 5.7364E-015, 2.4145E-012, 5.7933E-015
  4.500     , 5.6225E-015, 2.3664E-012, 5.6792E-015
  4.500     , 5.5105E-015, 2.3192E-012, 5.5661E-015
  4.500     , 5.4006E-015, 2.2730E-012, 5.4553E-015
  4.500     , 5.2928E-015, 2.2277E-012, 5.3464E-015
  4.500     , 5.1867E-015, 2.1831E-012, 5.2395E-015
  4.500     , 5.0825E-015, 2.1394E-012, 5.1344E-015
  4.500     , 4.9802E-015, 2.0964E-012, 5.0311E-015
  4.500     , 4.8783E-015, 2.0542E-012, 4.9297E-015
  4.500     , 4.7798E-015, 2.0128E-012, 4.8283E-015
  4.500     , 4.6843E-015, 1.9722E-012, 4.7314E-015
  4.500     , 4.5897E-015, 1.9323E-012, 4.6369E-015
  4.500     , 4.4965E-015, 1.8931E-012, 4.5429E-015
  4.500     , 4.4046E-015, 1.8545E-012, 4.4505E-015
  4.500     , 4.3141E-015, 1.8165E-012, 4.3591E-015
  4.500     , 4.2254E-015, 1.7792E-012, 4.2695E-015
  4.500     , 4.1385E-015, 1.7427E-012, 4.1816E-015
  4.500     , 4.0531E-015, 1.7068E-012, 4.0957E-015
  4.500     , 3.9691E-015, 1.6715E-012, 4.0110E-015
  4.500     , 3.9060E-007, 1.1111E-008, 1.4742E-006
  4.500     , 9.9515E-009, 1.2639E-008, 3.7245E-008
  4.500     , 2.8635E-010, 1.2419E-008, 9.9337E-010
  4.500     , 3.5511E-011, 1.2159E-008, 5.4112E-011
  4.500     , 2.8425E-011, 1.1902E-008, 2.9202E-011
  4.500     , 2.7658E-011, 1.1651E-008, 2.7968E-011
  4.500     , 2.7061E-011, 1.1404E-008, 2.7359E-011
  4.500     , 2.6481E-011, 1.1162E-008, 2.6770E-011
  4.500     , 2.5924E-011, 1.0925E-008, 2.6197E-011
  4.500     , 2.5378E-011, 1.0693E-008, 2.5649E-011
  4.500     , 2.4839E-011, 1.0466E-008, 2.5108E-011
  4.500     , 2.4311E-011, 1.0244E-008, 2.4573E-011
  4.500     , 2.3795E-011, 1.0026E-008, 2.4051E-011
  4.500     , 2.3289E-011, 9.8127E-009, 2.3540E-011
  4.500     , 2.2796E-011, 9.6046E-009, 2.3040E-011
  4.500     , 2.2315E-011, 9.4013E-009, 2.2553E-011
  4.500     , 2.1844E-011, 9.2028E-009, 2.2077E-011
  4.500     , 2.1381E-011, 9.0091E-009, 2.1612E-011
  4.500     , 2.0933E-011, 8.8197E-009, 2.1154E-011
  4.500     , 2.0497E-011, 8.6345E-009, 2.0713E-011
  4.500     , 2.0066E-011, 8.4528E-009, 2.0281E-011
  4.500     , 1.9643E-011, 8.2747E-009, 1.9853E-011
  4.500     , 1.9228E-011, 8.1001E-009, 1.9434E-011
  4.500     , 1.8820E-011, 7.9294E-009, 1.9023E-011
  4.500     , 1.8425E-011, 7.7628E-009, 1.8620E-011
  4.500     , 1.8041E-011, 7.6000E-009, 1.8230E-011
  4.500     , 1.7664E-011, 7.4407E-009, 1.7852E-011
  4.500     , 1.7294E-011, 7.2846E-009, 1.7478E-011
  4.500     , 1.6931E-011, 7.1316E-009, 1.7111E-011
  4.500     , 1.6575E-011, 6.9818E-009, 1.6752E-011
  4.500     , 1.6226E-011, 6.8349E-009, 1.6400E-011
  4.500     , 1.5884E-011, 6.6908E-009, 1.6054E-011
  4.500     , 1.5547E-011, 6.5493E-009, 1.5715E-011
  4.500     , 1.5216E-011, 6.4103E-009, 1.5381E-011
  4.500     , 5.0153E-007, 1.6399E-008, 1.9633E-006
  4.500     , 1.1403E-008, 1.8231E-008, 4.2669E-008
  4.500     , 3.3612E-010, 1.7892E-008, 1.1449E-009
  4.500     , 4.9143E-011, 1.7510E-008, 7.0490E-011
  4.500     , 4.0854E-011, 1.7133E-008, 4.1839E-011
  4.500     , 3.9782E-011, 1.6763E-008, 4.0235E-011
  4.500     , 3.8914E-011, 1.6400E-008, 3.9344E-011
  4.500     , 3.8069E-011, 1.6045E-008, 3.8489E-011
  4.500     , 3.7241E-011, 1.5696E-008, 3.7653E-011
  4.500     , 3.6427E-011, 1.5354E-008, 3.6833E-011
  4.500     , 3.5625E-011, 1.5017E-008, 3.6026E-011
  4.500     , 3.4832E-011, 1.4685E-008, 3.5229E-011
  4.500     , 2.8521E-007, 1.9299E-008, 1.1300E-006
  4.500     , 6.2558E-009, 2.0094E-008, 2.3365E-008
  4.500     , 2.0653E-010, 1.9674E-008, 6.4771E-010
  4.500     , 4.9731E-011, 1.9236E-008, 6.1590E-011
  4.500     , 4.4705E-011, 1.8807E-008, 4.5500E-011
  4.500     , 4.3611E-011, 1.8388E-008, 4.4109E-011
  4.500     , 4.2637E-011, 1.7978E-008, 4.3120E-011
  4.500     , 4.1683E-011, 1.7577E-008, 4.2158E-011
  4.500     , 4.0744E-011, 1.7182E-008, 4.1212E-011
  4.500     , 3.9821E-011, 1.6795E-008, 4.0281E-011
  4.500     , 3.8917E-011, 1.6415E-008, 3.9367E-011
  4.500     , 3.8032E-011, 1.6043E-008, 3.8471E-011
  4.500     , 3.7171E-011, 1.5679E-008, 3.7597E-011
  4.500     , 3.6335E-011, 1.5325E-008, 3.6747E-011
  4.500     , 3.5519E-011, 1.4980E-008, 3.5924E-011
  4.500     , 3.4724E-011, 1.4645E-008, 3.5117E-011
  4.500     , 3.3951E-011, 1.4317E-008, 3.4333E-011
  4.500     , 9.9786E-008, 1.5571E-008, 3.9256E-007
  4.500     , 2.2575E-009, 1.5655E-008, 8.3765E-009
  4.500     , 9.3530E-011, 1.5317E-008, 2.5157E-010
  4.500     , 3.6989E-011, 1.4975E-008, 4.1454E-011
  4.500     , 3.4757E-011, 1.4640E-008, 3.5257E-011
  4.500     , 3.3941E-011, 1.4312E-008, 3.4330E-011
  4.500     , 3.3179E-011, 1.3992E-008, 3.3556E-011
  4.500     , 3.2434E-011, 1.3678E-008, 3.2804E-011
  4.500     , 3.1706E-011, 1.3371E-008, 3.2067E-011
  4.500     , 6.2282E-008, 1.3993E-008, 2.4920E-007
  4.500     , 1.3441E-009, 1.3944E-008, 4.9577E-009
  4.500     , 6.6105E-011, 1.3638E-008, 1.5952E-010
  4.500     , 3.2487E-011, 1.3332E-008, 3.5242E-011
  4.500     , 3.0928E-011, 1.3033E-008, 3.1345E-011
  4.500     , 3.0205E-011, 1.2739E-008, 3.0557E-011
