 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 6.6240E-013, 2.7926E-010, 6.6975E-013
  4.500     , 6.4794E-013, 2.7315E-010, 6.5509E-013
  4.500     , 6.3385E-013, 2.6719E-010, 6.4081E-013
  4.500     , 6.2005E-013, 2.6139E-010, 6.2691E-013
  4.500     , 6.0277E-013, 2.5574E-010, 6.1328E-013
  4.500     , 5.9237E-013, 2.5024E-010, 5.9497E-013
  4.500     , 5.8105E-013, 2.4488E-010, 5.8722E-013
  4.500     , 5.6870E-013, 2.3965E-010, 5.7484E-013
  4.500     , 5.5656E-013, 2.3453E-010, 5.6260E-013
  4.500     , 5.4468E-013, 2.2952E-010, 5.5058E-013
  4.500     , 5.3303E-013, 2.2461E-010, 5.3882E-013
  4.500     , 5.2163E-013, 2.1981E-010, 5.2729E-013
  4.500     , 5.1047E-013, 2.1511E-010, 5.1601E-013
  4.500     , 4.9957E-013, 2.1051E-010, 5.0498E-013
  4.500     , 4.8892E-013, 2.0602E-010, 4.9420E-013
  4.500     , 4.7852E-013, 2.0163E-010, 4.8367E-013
  4.500     , 4.6834E-013, 1.9734E-010, 4.7339E-013
  4.500     , 4.5838E-013, 1.9314E-010, 4.6333E-013
  4.500     , 4.4863E-013, 1.8903E-010, 4.5348E-013
  4.500     , 4.3906E-013, 1.8501E-010, 4.4382E-013
  4.500     , 4.2962E-013, 1.8107E-010, 4.3434E-013
  4.500     , 4.2056E-013, 1.7722E-010, 4.2499E-013
  4.500     , 4.1171E-013, 1.7346E-010, 4.1610E-013
  4.500     , 4.0304E-013, 1.6980E-010, 4.0733E-013
  4.500     , 3.9460E-013, 1.6623E-010, 3.9878E-013
  4.500     , 3.8636E-013, 1.6275E-010, 3.9044E-013
  4.500     , 3.7830E-013, 1.5935E-010, 3.8229E-013
  4.500     , 3.7042E-013, 1.5603E-010, 3.7433E-013
  4.500     , 3.6273E-013, 1.5278E-010, 3.6654E-013
  4.500     , 3.5517E-013, 1.4961E-010, 3.5895E-013
  4.500     , 3.4364E-013, 1.4651E-010, 3.5145E-013
  4.500     , 3.3906E-013, 1.4347E-010, 3.3871E-013
  4.500     , 3.3350E-013, 1.4049E-010, 3.3680E-013
  4.500     , 3.2665E-013, 1.3758E-010, 3.3009E-013
  4.500     , 3.1986E-013, 1.3472E-010, 3.2324E-013
  4.500     , 3.1321E-013, 1.3192E-010, 3.1651E-013
  4.500     , 3.0671E-013, 1.2918E-010, 3.0994E-013
  4.500     , 3.0035E-013, 1.2650E-010, 3.0350E-013
  4.500     , 2.9413E-013, 1.2388E-010, 2.9721E-013
  4.500     , 2.8805E-013, 1.2131E-010, 2.9106E-013
  4.500     , 2.8209E-013, 1.1880E-010, 2.8505E-013
  4.500     , 2.7626E-013, 1.1635E-010, 2.7916E-013
  4.500     , 2.7055E-013, 1.1394E-010, 2.7339E-013
  4.500     , 2.6495E-013, 1.1159E-010, 2.6774E-013
  4.500     , 2.5947E-013, 1.0928E-010, 2.6219E-013
  4.500     , 2.5411E-013, 1.0702E-010, 2.5677E-013
  4.500     , 2.4887E-013, 1.0481E-010, 2.5147E-013
  4.500     , 2.4375E-013, 1.0265E-010, 2.4629E-013
  4.500     , 2.3872E-013, 1.0053E-010, 2.4122E-013
  4.500     , 2.3379E-013, 9.8462E-011, 2.3624E-013
  4.500     , 2.2317E-013, 9.6431E-011, 2.3137E-013
  4.500     , 2.2211E-013, 9.4437E-011, 2.1900E-013
  4.500     , 2.1942E-013, 9.2481E-011, 2.2156E-013
  4.500     , 2.0532E-013, 9.0562E-011, 2.1719E-013
  4.500     , 2.0704E-013, 8.8678E-011, 2.0019E-013
  4.500     , 2.0600E-013, 8.6831E-011, 2.0781E-013
  4.500     , 2.0128E-013, 8.5021E-011, 2.0396E-013
  4.500     , 1.9742E-013, 8.3248E-011, 1.9899E-013
  4.500     , 1.9350E-013, 8.1513E-011, 1.9551E-013
  4.500     , 1.8949E-013, 7.9815E-011, 1.9148E-013
  4.500     , 1.8552E-013, 7.8154E-011, 1.8750E-013
  4.500     , 1.8163E-013, 7.6532E-011, 1.8357E-013
  4.500     , 1.7700E-013, 7.4945E-011, 1.7972E-013
  4.500     , 1.7022E-013, 7.3393E-011, 1.7487E-013
  4.500     , 1.6927E-013, 7.1878E-011, 1.6754E-013
  4.500     , 1.6704E-013, 7.0398E-011, 1.6866E-013
  4.500     , 1.6372E-013, 6.8952E-011, 1.6535E-013
  4.500     , 1.6039E-013, 6.7539E-011, 1.6205E-013
  4.500     , 1.5711E-013, 6.6157E-011, 1.5874E-013
  4.500     , 1.5390E-013, 6.4804E-011, 1.5549E-013
  4.500     , 1.5076E-013, 6.3479E-011, 1.5232E-013
  4.500     , 1.4768E-013, 6.2182E-011, 1.4921E-013
  4.500     , 1.4466E-013, 6.0913E-011, 1.4616E-013
  4.500     , 1.4171E-013, 5.9668E-011, 1.4318E-013
  4.500     , 1.3881E-013, 5.8448E-011, 1.4025E-013
  4.500     , 1.3596E-013, 5.7252E-011, 1.3738E-013
  4.500     , 1.3317E-013, 5.6077E-011, 1.3456E-013
  4.500     , 1.3043E-013, 5.4924E-011, 1.3179E-013
  4.500     , 1.2774E-013, 5.3793E-011, 1.2907E-013
  4.500     , 1.2510E-013, 5.2685E-011, 1.2641E-013
  4.500     , 2.5208E-006, 1.5259E-007, 9.5222E-006
  4.500     , 6.4227E-008, 1.6079E-007, 2.3985E-007
  4.500     , 2.0275E-009, 1.5777E-007, 6.5799E-009
  4.500     , 4.0970E-010, 1.5453E-007, 5.3105E-010
  4.500     , 3.6052E-010, 1.5135E-007, 3.6731E-010
  4.500     , 3.5206E-010, 1.4824E-007, 3.5580E-010
  4.500     , 3.4480E-010, 1.4520E-007, 3.4839E-010
  4.500     , 3.3771E-010, 1.4221E-007, 3.4123E-010
  4.500     , 3.3076E-010, 1.3929E-007, 3.3421E-010
  4.500     , 3.2394E-010, 1.3642E-007, 3.2733E-010
  4.500     , 3.1725E-010, 1.3360E-007, 3.2057E-010
  4.500     , 3.1070E-010, 1.3085E-007, 3.1396E-010
  4.500     , 3.0429E-010, 1.2815E-007, 3.0747E-010
  4.500     , 2.9803E-010, 1.2551E-007, 3.0113E-010
  4.500     , 2.9189E-010, 1.2292E-007, 2.9494E-010
  4.500     , 2.8585E-010, 1.2038E-007, 2.8886E-010
  4.500     , 2.7990E-010, 1.1789E-007, 2.8287E-010
  4.500     , 2.7411E-010, 1.1545E-007, 2.7697E-010
  4.500     , 2.6843E-010, 1.1306E-007, 2.7126E-010
  4.500     , 2.6283E-010, 1.1071E-007, 2.6562E-010
  4.500     , 1.1244E-005, 4.5216E-007, 4.8334E-005
  4.500     , 1.8733E-007, 4.8745E-007, 6.9955E-007
  4.500     , 5.9539E-009, 4.7815E-007, 1.9223E-008
  4.500     , 1.2361E-009, 4.6822E-007, 1.5911E-009
  4.500     , 1.0915E-009, 4.5849E-007, 1.1118E-009
  4.500     , 1.0658E-009, 4.4896E-007, 1.0772E-009
  4.500     , 1.0437E-009, 4.3963E-007, 1.0546E-009
  4.500     , 1.0221E-009, 4.3050E-007, 1.0328E-009
  4.500     , 1.0010E-009, 4.2157E-007, 1.0115E-009
  4.500     , 9.8026E-010, 4.1284E-007, 9.9052E-010
  4.500     , 9.5998E-010, 4.0430E-007, 9.7005E-010
  4.500     , 9.4010E-010, 3.9593E-007, 9.4998E-010
  4.500     , 9.2013E-010, 3.8773E-007, 9.3030E-010
  4.500     , 9.0132E-010, 3.7968E-007, 9.1036E-010
  4.500     , 8.8262E-010, 3.7179E-007, 8.9205E-010
  4.500     , 8.6428E-010, 3.6405E-007, 8.7334E-010
  4.500     , 8.4609E-010, 3.5646E-007, 8.5523E-010
  4.500     , 8.2844E-010, 3.4902E-007, 8.3714E-010
  4.500     , 8.1123E-010, 3.4172E-007, 8.1975E-010
  4.500     , 7.9428E-010, 3.3457E-007, 8.0272E-010
  4.500     , 7.7762E-010, 3.2755E-007, 7.8590E-010
  4.500     , 7.6125E-010, 3.2067E-007, 7.6939E-010
  4.500     , 7.4517E-010, 3.1391E-007, 7.5318E-010
  4.500     , 7.2937E-010, 3.0728E-007, 7.3723E-010
  4.500     , 7.1387E-010, 3.0076E-007, 7.2158E-010
  4.500     , 6.9867E-010, 2.9437E-007, 7.0622E-010
  4.500     , 6.8380E-010, 2.8811E-007, 6.9119E-010
  4.500     , 6.6928E-010, 2.8199E-007, 6.7648E-010
  4.500     , 6.5507E-010, 2.7600E-007, 6.6212E-010
  4.500     , 6.4115E-010, 2.7013E-007, 6.4807E-010
  4.500     , 6.2752E-010, 2.6439E-007, 6.3428E-010
  4.500     , 6.1414E-010, 2.5878E-007, 6.2081E-010
  4.500     , 6.0087E-010, 2.5329E-007, 6.0755E-010
  4.500     , 5.8825E-010, 2.4792E-007, 5.9438E-010
  4.500     , 5.7570E-010, 2.4266E-007, 5.8203E-010
  4.500     , 4.3866E-007, 2.4419E-007, 1.7416E-006
  4.500     , 1.0020E-008, 2.4089E-007, 3.6032E-008
  4.500     , 8.0406E-010, 2.3583E-007, 1.4823E-009
  4.500     , 5.5426E-010, 2.3085E-007, 5.7753E-010
  4.500     , 5.3648E-010, 2.2596E-007, 5.4272E-010
  4.500     , 5.2481E-010, 2.2116E-007, 5.3060E-010
  4.500     , 5.1367E-010, 2.1647E-007, 5.1916E-010
  4.500     , 5.0286E-010, 2.1188E-007, 5.0820E-010
  4.500     , 4.9225E-010, 2.0739E-007, 4.9752E-010
  4.500     , 4.8181E-010, 2.0299E-007, 4.8700E-010
  4.500     , 4.7158E-010, 1.9868E-007, 4.7666E-010
  4.500     , 4.6156E-010, 1.9446E-007, 4.6653E-010
  4.500     , 4.5170E-010, 1.9034E-007, 4.5663E-010
  4.500     , 4.4218E-010, 1.8630E-007, 4.4686E-010
  4.500     , 4.3282E-010, 1.8235E-007, 4.3748E-010
  4.500     , 4.2363E-010, 1.7848E-007, 4.2819E-010
  4.500     , 4.1458E-010, 1.7470E-007, 4.1910E-010
  4.500     , 4.0581E-010, 1.7101E-007, 4.1014E-010
  4.500     , 3.9736E-010, 1.6741E-007, 4.0150E-010
  4.500     , 3.8906E-010, 1.6389E-007, 3.9319E-010
  4.500     , 3.8089E-010, 1.6044E-007, 3.8495E-010
  4.500     , 3.7289E-010, 1.5707E-007, 3.7686E-010
  4.500     , 3.6506E-010, 1.5378E-007, 3.6894E-010
  4.500     , 3.5739E-010, 1.5054E-007, 3.6120E-010
  4.500     , 3.4987E-010, 1.4738E-007, 3.5361E-010
  4.500     , 3.4248E-010, 1.4427E-007, 3.4615E-010
  4.500     , 3.3523E-010, 1.4122E-007, 3.3883E-010
  4.500     , 3.2814E-010, 1.3824E-007, 3.3167E-010
  4.500     , 3.2121E-010, 1.3532E-007, 3.2465E-010
  4.500     , 3.1443E-010, 1.3246E-007, 3.1780E-010
  4.500     , 3.0776E-010, 1.2965E-007, 3.1109E-010
  4.500     , 3.0122E-010, 1.2690E-007, 3.0447E-010
  4.500     , 2.9480E-010, 1.2421E-007, 2.9799E-010
  4.500     , 2.8853E-010, 1.2156E-007, 2.9164E-010
  4.500     , 2.8239E-010, 1.1898E-007, 2.8543E-010
  4.500     , 5.9919E-008, 1.1726E-007, 2.3452E-007
  4.500     , 1.6074E-009, 1.1502E-007, 5.2840E-009
  4.500     , 3.0153E-010, 1.1257E-007, 3.9939E-010
  4.500     , 2.6230E-010, 1.1016E-007, 2.6751E-010
  4.500     , 2.5586E-010, 1.0780E-007, 2.5871E-010
  4.500     , 2.5035E-010, 1.0549E-007, 2.5308E-010
  4.500     , 2.4495E-010, 1.0322E-007, 2.4764E-010
  4.500     , 2.3965E-010, 1.0099E-007, 2.4229E-010
  4.500     , 2.3443E-010, 9.8808E-008, 2.3704E-010
  4.500     , 7.8642E-010, 9.6677E-008, 2.3273E-009
  4.500     , 2.3864E-010, 9.4588E-008, 2.8023E-010
  4.500     , 2.1993E-010, 9.2538E-008, 2.2337E-010
  4.500     , 2.1476E-010, 9.0528E-008, 2.1719E-010
  4.500     , 2.1008E-010, 8.8561E-008, 2.1239E-010
  4.500     , 2.0555E-010, 8.6637E-008, 2.0778E-010
  4.500     , 2.0109E-010, 8.4754E-008, 2.0331E-010
  4.500     , 1.9669E-010, 8.2904E-008, 1.9888E-010
  4.500     , 1.9236E-010, 8.1087E-008, 1.9452E-010
  4.500     , 1.8812E-010, 7.9303E-008, 1.9023E-010
  4.500     , 1.8393E-010, 7.7555E-008, 1.8602E-010
  4.500     , 1.7990E-010, 7.5847E-008, 1.8188E-010
  4.500     , 1.7595E-010, 7.4177E-008, 1.7792E-010
  4.500     , 1.7206E-010, 7.2539E-008, 1.7400E-010
  4.500     , 1.6824E-010, 7.0933E-008, 1.7014E-010
  4.500     , 1.6450E-010, 6.9358E-008, 1.6636E-010
  4.500     , 1.6083E-010, 6.7814E-008, 1.6266E-010
  4.500     , 1.5723E-010, 6.6298E-008, 1.5902E-010
  4.500     , 1.5368E-010, 6.4809E-008, 1.5545E-010
  4.500     , 1.5020E-010, 6.3347E-008, 1.5194E-010
  4.500     , 9.0395E-009, 6.2029E-008, 3.5265E-008
  4.500     , 3.3797E-010, 6.0654E-008, 8.7510E-010
  4.500     , 1.4548E-010, 5.9267E-008, 1.6090E-010
  4.500     , 1.3738E-010, 5.7906E-008, 1.3934E-010
  4.500     , 1.3409E-010, 5.6572E-008, 1.3567E-010
  4.500     , 1.3098E-010, 5.5265E-008, 1.3253E-010
  4.500     , 1.2793E-010, 5.3982E-008, 1.2945E-010
  4.500     , 1.2494E-010, 5.2724E-008, 1.2642E-010
  4.500     , 5.3438E-009, 5.1562E-008, 2.1157E-008
  4.500     , 2.2531E-010, 5.0375E-008, 5.1917E-010
  4.500     , 1.1926E-010, 4.9191E-008, 1.2816E-010
  4.500     , 1.1386E-010, 4.8031E-008, 1.1542E-010
  4.500     , 1.1110E-010, 4.6898E-008, 1.1244E-010
  4.500     , 1.0847E-010, 4.5790E-008, 1.0978E-010
  4.500     , 1.0589E-010, 4.4704E-008, 1.0718E-010
  4.500     , 1.0336E-010, 4.3639E-008, 1.0462E-010
  4.500     , 1.0088E-010, 4.2595E-008, 1.0211E-010
  4.500     , 2.3749E-009, 4.1603E-008, 9.3168E-009
  4.500     , 1.4086E-010, 4.0611E-008, 2.6546E-010
  4.500     , 9.4988E-011, 3.9629E-008, 9.9307E-011
  4.500     , 9.1586E-011, 3.8667E-008, 9.2806E-011
  4.500     , 8.9315E-011, 3.7724E-008, 9.0434E-011
  4.500     , 8.7123E-011, 3.6802E-008, 8.8212E-011
  4.500     , 8.5002E-011, 3.5904E-008, 8.6048E-011
  4.500     , 1.1720E-009, 3.5043E-008, 4.5454E-009
  4.500     , 1.0080E-010, 3.4191E-008, 1.5668E-010
  4.500     , 7.9476E-011, 3.3356E-008, 8.1859E-011
  4.500     , 7.7049E-011, 3.2540E-008, 7.8044E-011
  4.500     , 7.5151E-011, 3.1743E-008, 7.6086E-011
  4.500     , 7.3313E-011, 3.0967E-008, 7.4224E-011
  4.500     , 7.1523E-011, 3.0210E-008, 7.2410E-011
  4.500     , 5.3598E-010, 2.9479E-008, 1.9924E-009
  4.500     , 7.5823E-011, 2.8761E-008, 9.8034E-011
  4.500     , 6.6620E-011, 2.8057E-008, 6.7996E-011
  4.500     , 6.4795E-011, 2.7368E-008, 6.5620E-011
  4.500     , 6.3190E-011, 2.6694E-008, 6.3986E-011
  4.500     , 6.1622E-011, 2.6033E-008, 6.2402E-011
  4.500     , 2.6401E-010, 2.5390E-008, 9.1268E-010
  4.500     , 6.1276E-011, 2.4760E-008, 6.9419E-011
  4.500     , 5.7203E-011, 2.4142E-008, 5.8120E-011
  4.500     , 5.5699E-011, 2.3538E-008, 5.6421E-011
  4.500     , 5.4284E-011, 2.2944E-008, 5.4990E-011
  4.500     , 5.2896E-011, 2.2361E-008, 5.3589E-011
  4.500     , 1.3592E-010, 2.1790E-008, 4.1243E-010
  4.500     , 5.0732E-011, 2.1230E-008, 5.2846E-011
  4.500     , 4.8924E-011, 2.0683E-008, 4.9604E-011
  4.500     , 4.7644E-011, 2.0148E-008, 4.8276E-011
  4.500     , 4.6405E-011, 1.9625E-008, 4.7020E-011
  4.500     , 4.5194E-011, 1.9114E-008, 4.5796E-011
  4.500     , 7.8152E-011, 1.8614E-008, 1.9707E-010
  4.500     , 4.2546E-011, 1.8125E-008, 4.2292E-011
  4.500     , 4.1695E-011, 1.7644E-008, 4.2247E-011
  4.500     , 4.0572E-011, 1.7171E-008, 4.1138E-011
  4.500     , 5.4339E-011, 1.6704E-008, 1.1429E-010
  4.500     , 3.7677E-011, 1.6245E-008, 3.6323E-011
  4.500     , 3.7275E-011, 1.5794E-008, 3.7759E-011
  4.500     , 3.6243E-011, 1.5353E-008, 3.6765E-011
  4.500     , 3.5219E-011, 1.4921E-008, 3.5729E-011
  4.500     , 3.4217E-011, 1.4499E-008, 3.4716E-011
  4.500     , 3.7567E-011, 1.4085E-008, 6.0916E-011
  4.500     , 3.1627E-011, 1.3680E-008, 3.0315E-011
  4.500     , 3.1314E-011, 1.3283E-008, 3.1738E-011
  4.500     , 3.0407E-011, 1.2895E-008, 3.0867E-011
  4.500     , 2.9506E-011, 1.2515E-008, 2.9955E-011
  4.500     , 2.9462E-011, 1.2145E-008, 4.1150E-011
  4.500     , 2.7132E-011, 1.1785E-008, 2.5739E-011
  4.500     , 2.6945E-011, 1.1437E-008, 2.7307E-011
  4.500     , 2.6162E-011, 1.1098E-008, 2.6557E-011
  4.500     , 2.5386E-011, 1.0769E-008, 2.5771E-011
  4.500     , 2.4017E-011, 1.0450E-008, 3.0166E-011
  4.500     , 2.3293E-011, 1.0139E-008, 2.1974E-011
  4.500     , 2.3167E-011, 9.8359E-009, 2.3481E-011
  4.500     , 2.2485E-011, 9.5411E-009, 2.2830E-011
  4.500     , 2.1805E-011, 9.2537E-009, 2.2143E-011
  4.500     , 2.0059E-011, 8.9735E-009, 2.3573E-011
  4.500     , 1.9966E-011, 8.7000E-009, 1.8820E-011
  4.500     , 1.9851E-011, 8.4337E-009, 2.0126E-011
  4.500     , 1.9256E-011, 8.1756E-009, 1.9556E-011
  4.500     , 1.8669E-011, 7.9258E-009, 1.8959E-011
  4.500     , 1.6930E-011, 7.6848E-009, 1.9250E-011
  4.500     , 1.7097E-011, 7.4526E-009, 1.6074E-011
  4.500     , 1.7025E-011, 7.2291E-009, 1.7250E-011
  4.500     , 1.6532E-011, 7.0140E-009, 1.6780E-011
  4.500     , 1.6045E-011, 6.8065E-009, 1.6285E-011
  4.500     , 1.5576E-011, 6.6062E-009, 1.5807E-011
  4.500     , 1.4059E-011, 6.4130E-009, 1.5685E-011
  4.500     , 1.4298E-011, 6.2265E-009, 1.3439E-011
  4.500     , 1.4250E-011, 6.0459E-009, 1.4433E-011
  4.500     , 1.3848E-011, 5.8710E-009, 1.4050E-011
  4.500     , 1.3449E-011, 5.7016E-009, 1.3646E-011
  4.500     , 1.3064E-011, 5.5376E-009, 1.3254E-011
  4.500     , 1.1769E-011, 5.3790E-009, 1.3007E-011
  4.500     , 1.2006E-011, 5.2253E-009, 1.1288E-011
  4.500     , 1.1970E-011, 5.0764E-009, 1.2121E-011
  4.500     , 1.1636E-011, 4.9317E-009, 1.1805E-011
  4.500     , 1.1305E-011, 4.7912E-009, 1.1469E-011
  4.500     , 1.0122E-011, 4.6550E-009, 1.1199E-011
  4.500     , 1.0377E-011, 4.5228E-009, 9.7073E-012
  4.500     , 1.0363E-011, 4.3946E-009, 1.0492E-011
  4.500     , 1.0078E-011, 4.2703E-009, 1.0222E-011
  4.500     , 9.7947E-012, 4.1499E-009, 9.9343E-012
  4.500     , 9.5213E-012, 4.0337E-009, 9.6558E-012
  4.500     , 8.5433E-012, 3.9214E-009, 9.4085E-012
  4.500     , 8.7587E-012, 3.8128E-009, 8.2072E-012
  4.500     , 8.7498E-012, 3.7079E-009, 8.8544E-012
  4.500     , 8.5179E-012, 3.6066E-009, 8.6344E-012
  4.500     , 8.2887E-012, 3.5089E-009, 8.4014E-012
  4.500     , 8.0673E-012, 3.4147E-009, 8.1762E-012
  4.500     , 7.8541E-012, 3.3237E-009, 7.9588E-012
  4.500     , 7.6476E-012, 3.2358E-009, 7.7495E-012
  4.500     , 7.4471E-012, 3.1506E-009, 7.5460E-012
  4.500     , 7.2523E-012, 3.0680E-009, 7.3486E-012
  4.500     , 7.0633E-012, 2.9878E-009, 7.1565E-012
  4.500     , 6.8801E-012, 2.9100E-009, 6.9705E-012
  4.500     , 6.7024E-012, 2.8347E-009, 6.7903E-012
  4.500     , 6.5298E-012, 2.7615E-009, 6.6151E-012
  4.500     , 6.3621E-012, 2.6903E-009, 6.4450E-012
  4.500     , 6.1990E-012, 2.6212E-009, 6.2797E-012
  4.500     , 6.0391E-012, 2.5540E-009, 6.1188E-012
  4.500     , 5.8860E-012, 2.4887E-009, 5.9608E-012
  4.500     , 5.7368E-012, 2.4253E-009, 5.8108E-012
  4.500     , 5.5917E-012, 2.3638E-009, 5.6633E-012
  4.500     , 5.4513E-012, 2.3042E-009, 5.5205E-012
  4.500     , 5.3151E-012, 2.2464E-009, 5.3823E-012
  4.500     , 5.1830E-012, 2.1903E-009, 5.2481E-012
  4.500     , 5.0545E-012, 2.1358E-009, 5.1181E-012
  4.500     , 4.9292E-012, 2.0828E-009, 4.9912E-012
  4.500     , 4.8073E-012, 2.0312E-009, 4.8676E-012
  4.500     , 4.6885E-012, 1.9809E-009, 4.7473E-012
  4.500     , 4.5730E-012, 1.9321E-009, 4.6301E-012
  4.500     , 4.4613E-012, 1.8847E-009, 4.5164E-012
  4.500     , 4.3528E-012, 1.8387E-009, 4.4064E-012
  4.500     , 4.2473E-012, 1.7940E-009, 4.2995E-012
  4.500     , 4.1445E-012, 1.7505E-009, 4.1954E-012
  4.500     , 4.0443E-012, 1.7081E-009, 4.0939E-012
  4.500     , 3.9464E-012, 1.6668E-009, 3.9950E-012
  4.500     , 3.8511E-012, 1.6265E-009, 3.8983E-012
  4.500     , 3.7579E-012, 1.5871E-009, 3.8042E-012
  4.500     , 3.6669E-012, 1.5487E-009, 3.7121E-012
  4.500     , 3.5781E-012, 1.5112E-009, 3.6222E-012
  4.500     , 3.4913E-012, 1.4746E-009, 3.5344E-012
  4.500     , 3.4065E-012, 1.4388E-009, 3.4486E-012
  4.500     , 3.3240E-012, 1.4039E-009, 3.3648E-012
  4.500     , 3.2435E-012, 1.3699E-009, 3.2835E-012
  4.500     , 3.1648E-012, 1.3367E-009, 3.2039E-012
  4.500     , 3.0879E-012, 1.3043E-009, 3.1260E-012
  4.500     , 3.0133E-012, 1.2727E-009, 3.0502E-012
  4.500     , 2.9408E-012, 1.2420E-009, 2.9766E-012
  4.500     , 2.8704E-012, 1.2121E-009, 2.9052E-012
  4.500     , 2.8018E-012, 1.1831E-009, 2.8357E-012
  4.500     , 2.7349E-012, 1.1548E-009, 2.7681E-012
  4.500     , 2.6697E-012, 1.1272E-009, 2.7020E-012
  4.500     , 2.6062E-012, 1.1004E-009, 2.6376E-012
  4.500     , 2.5445E-012, 1.0743E-009, 2.5749E-012
  4.500     , 2.4844E-012, 1.0489E-009, 2.5141E-012
  4.500     , 2.4259E-012, 1.0242E-009, 2.4549E-012
  4.500     , 2.3697E-012, 1.0002E-009, 2.3972E-012
  4.500     , 2.3149E-012, 9.7696E-010, 2.3420E-012
  4.500     , 2.2615E-012, 9.5432E-010, 2.2879E-012
  4.500     , 2.2091E-012, 9.3222E-010, 2.2351E-012
  4.500     , 2.1578E-012, 9.1062E-010, 2.1833E-012
  4.500     , 2.1080E-012, 8.8955E-010, 2.1326E-012
  4.500     , 2.0595E-012, 8.6903E-010, 2.0835E-012
  4.500     , 2.0123E-012, 8.4907E-010, 2.0356E-012
  4.500     , 1.9665E-012, 8.2965E-010, 1.9892E-012
  4.500     , 1.9216E-012, 8.1072E-010, 1.9439E-012
  4.500     , 1.8779E-012, 7.9224E-010, 1.8996E-012
  4.500     , 1.8352E-012, 7.7421E-010, 1.8563E-012
  4.500     , 1.7935E-012, 7.5662E-010, 1.8142E-012
  4.500     , 1.7529E-012, 7.3946E-010, 1.7730E-012
  4.500     , 1.7135E-012, 7.2275E-010, 1.7329E-012
  4.500     , 1.6750E-012, 7.0647E-010, 1.6940E-012
  4.500     , 1.6372E-012, 6.9056E-010, 1.6560E-012
  4.500     , 1.6004E-012, 6.7502E-010, 1.6187E-012
  4.500     , 1.5645E-012, 6.5986E-010, 1.5823E-012
  4.500     , 1.5295E-012, 6.4506E-010, 1.5469E-012
  4.500     , 1.4952E-012, 6.3061E-010, 1.5122E-012
  4.500     , 1.4618E-012, 6.1648E-010, 1.4784E-012
  4.500     , 1.4290E-012, 6.0268E-010, 1.4453E-012
  4.500     , 1.3971E-012, 5.8919E-010, 1.4129E-012
  4.500     , 1.3659E-012, 5.7602E-010, 1.3813E-012
  4.500     , 1.3354E-012, 5.6316E-010, 1.3505E-012
  4.500     , 1.3056E-012, 5.5059E-010, 1.3204E-012
  4.500     , 1.2765E-012, 5.3831E-010, 1.2909E-012
  4.500     , 1.2479E-012, 5.2631E-010, 1.2621E-012
  4.500     , 1.2204E-012, 5.1462E-010, 1.2339E-012
  4.500     , 1.1935E-012, 5.0323E-010, 1.2068E-012
  4.500     , 1.1670E-012, 4.9212E-010, 1.1802E-012
  4.500     , 1.1414E-012, 4.8128E-010, 1.1540E-012
  4.500     , 1.1164E-012, 4.7071E-010, 1.1288E-012
  4.500     , 1.0884E-012, 4.6039E-010, 1.1042E-012
  4.500     , 1.0669E-012, 4.5032E-010, 1.0752E-012
  4.500     , 1.0449E-012, 4.4050E-010, 1.0563E-012
  4.500     , 1.0223E-012, 4.3093E-010, 1.0335E-012
  4.500     , 1.0002E-012, 4.2159E-010, 1.0112E-012
  4.500     , 9.7870E-013, 4.1249E-010, 9.8936E-013
  4.500     , 9.5766E-013, 4.0361E-010, 9.6809E-013
  4.500     , 9.3713E-013, 3.9494E-010, 9.4729E-013
  4.500     , 9.1707E-013, 3.8647E-010, 9.2702E-013
  4.500     , 8.9747E-013, 3.7820E-010, 9.0719E-013
  4.500     , 8.7831E-013, 3.7012E-010, 8.8781E-013
  4.500     , 8.5961E-013, 3.6222E-010, 8.6886E-013
  4.500     , 8.4137E-013, 3.5451E-010, 8.5040E-013
  4.500     , 8.2359E-013, 3.4700E-010, 8.3239E-013
  4.500     , 8.0628E-013, 3.3968E-010, 8.1483E-013
  4.500     , 7.8940E-013, 3.3255E-010, 7.9776E-013
  4.500     , 7.7274E-013, 3.2558E-010, 7.8107E-013
  4.500     , 7.5653E-013, 3.1877E-010, 7.6456E-013
  4.500     , 7.4086E-013, 3.1210E-010, 7.4856E-013
  4.500     , 7.2545E-013, 3.0558E-010, 7.3311E-013
  4.500     , 7.1023E-013, 2.9920E-010, 7.1782E-013
  4.500     , 6.9519E-013, 2.9295E-010, 7.0273E-013
  4.500     , 6.8081E-013, 2.8682E-010, 6.8781E-013
  4.500     , 6.6664E-013, 2.8082E-010, 6.7371E-013
  4.500     , 6.2648E-013, 2.7494E-010, 6.5975E-013
  4.500     , 6.2969E-013, 2.6917E-010, 6.1164E-013
  4.500     , 6.2519E-013, 2.6351E-010, 6.3109E-013
  4.500     , 6.1224E-013, 2.5797E-010, 6.1882E-013
  4.500     , 5.9946E-013, 2.5255E-010, 6.0574E-013
  4.500     , 5.8687E-013, 2.4725E-010, 5.9315E-013
  4.500     , 5.7333E-013, 2.4206E-010, 5.8066E-013
